0	1	3.132441	168.033142
0	2	-13.340923	223.280960
10	1	2.674856	171.172760
10	2	-13.915210	224.545547
20	1	2.169973	174.299255
20	2	-14.490075	225.809891
30	1	1.616206	177.411072
30	2	-15.064215	227.074554
40	1	1.012363	180.506775
40	2	-15.639012	228.338913
50	1	0.357733	183.585007
50	2	-16.213367	229.603485
60	1	-0.347877	186.644562
60	2	-16.787901	230.867966
70	1	-1.104116	189.684448
70	2	-17.362257	232.132538
80	1	-1.910110	192.703903
80	2	-17.937216	233.396835
90	1	-2.764501	195.702423
90	2	-18.511400	234.660904
100	1	-3.665391	198.680832
100	2	-19.076202	235.903946
110	1	-4.593036	201.595795
110	2	-19.626772	237.115204
120	1	-5.533475	204.431702
120	2	-20.162296	238.294754
130	1	-6.487625	207.199677
130	2	-20.683756	239.442078
140	1	-7.457068	209.899429
140	2	-21.190512	240.557571
150	1	-8.439457	212.529572
150	2	-21.683264	241.641006
160	1	-9.430397	215.091812
160	2	-22.160906	242.692886
170	1	-10.424963	217.588043
170	2	-22.624308	243.712830
180	1	-11.419776	220.019196
180	2	-23.073515	244.700760
190	1	-12.412689	222.386017
190	2	-23.507694	245.657089
200	1	-13.401520	224.689285
200	2	-23.927603	246.581436
210	1	-14.383564	226.930038
210	2	-24.333382	247.473770
220	1	-15.356020	229.109360
220	2	-24.724260	248.334442
230	1	-16.316341	231.228333
230	2	-25.100559	249.163284
240	1	-17.262270	233.287918
240	2	-25.462835	249.960052
250	1	-18.191759	235.289062
250	2	-25.810305	250.725098
260	1	-19.102974	237.232559
260	2	-26.143435	251.458237
270	1	-19.994328	239.119156
270	2	-26.462334	252.159378
280	1	-20.864494	240.949448
280	2	-26.766562	252.828751
290	1	-21.712393	242.723953
290	2	-27.056047	253.466385
300	1	-22.537136	244.443100
300	2	-27.331095	254.072113
310	1	-23.337999	246.107208
310	2	-27.591927	254.645874
320	1	-24.114395	247.716568
320	2	-27.838329	255.187744
330	1	-24.865850	249.271408
330	2	-28.070135	255.697815
340	1	-25.591993	250.771927
340	2	-28.287315	256.176086
350	1	-26.292620	252.218491
350	2	-28.489958	256.622498
360	1	-26.967297	253.610733
360	2	-28.678226	257.037018
370	1	-27.615948	254.948975
370	2	-28.852146	257.419586
380	1	-28.238420	256.233276
380	2	-29.011602	257.770325
390	1	-28.834297	257.463013
390	2	-29.156515	258.089203
400	1	-29.404087	258.639099
400	2	-29.286892	258.376251
410	1	-29.963890	259.795654
410	2	-29.402786	258.631409
420	1	-30.520487	260.947144
420	2	-29.504225	258.854706
430	1	-31.074064	262.093445
430	2	-29.591208	259.046143
440	1	-31.623329	263.231995
440	2	-29.663729	259.205719
450	1	-32.164612	264.355713
450	2	-29.721775	259.333405
