0	1	-36.568279	287.003448
0	2	-52.064789	326.359863
10	1	-37.723454	289.797089
10	2	-52.783844	328.166473
20	1	-38.877010	292.592102
20	2	-53.502831	329.973114
30	1	-40.028950	295.388611
30	2	-54.221806	331.779724
40	1	-41.179287	298.186707
40	2	-54.940468	333.586487
50	1	-42.328049	300.986511
50	2	-55.659885	335.392975
60	1	-43.475285	303.788086
60	2	-56.379429	337.199371
70	1	-44.621040	306.591461
70	2	-57.098782	339.005859
80	1	-45.765373	309.396759
80	2	-57.817936	340.812439
90	1	-46.908360	312.203949
90	2	-58.536964	342.619049
100	1	-48.050064	315.013092
100	2	-59.255928	344.425690
110	1	-49.190563	317.824219
110	2	-59.974739	346.232391
120	1	-50.329937	320.637299
120	2	-60.693874	348.038971
130	1	-51.468262	323.452332
130	2	-61.413433	349.845367
140	1	-52.605621	326.269318
140	2	-62.132828	351.651825
150	1	-53.742092	329.088226
150	2	-62.852016	353.458405
160	1	-54.877754	331.909027
160	2	-63.571060	355.265015
170	1	-56.012684	334.731720
170	2	-64.290039	357.071625
180	1	-57.146954	337.556213
180	2	-65.008995	358.878296
190	1	-58.280869	340.383179
190	2	-65.725296	360.678589
200	1	-59.408775	343.198914
200	2	-66.426041	362.437653
210	1	-60.511234	345.952606
210	2	-67.108215	364.150543
220	1	-61.589840	348.648224
220	2	-67.771576	365.816742
230	1	-62.645386	351.288910
230	2	-68.416206	367.436279
240	1	-63.677921	353.874786
240	2	-69.042259	369.009369
250	1	-64.687386	356.404968
250	2	-69.649834	370.536041
260	1	-65.674156	358.880035
260	2	-70.238960	372.016296
270	1	-66.638145	361.299530
270	2	-70.809311	373.450226
280	1	-67.579468	363.663483
280	2	-71.361748	374.837494
290	1	-68.498238	365.971924
290	2	-71.895874	376.178223
300	1	-69.394516	368.224884
300	2	-72.411324	377.472565
310	1	-70.268356	370.422272
310	2	-72.908142	378.720490
320	1	-71.119812	372.564056
320	2	-73.386391	379.921997
330	1	-71.948914	374.650208
330	2	-73.846115	381.077057
340	1	-72.755699	376.680725
340	2	-74.287346	382.185669
350	1	-73.540222	378.655609
350	2	-74.710091	383.247833
360	1	-74.302490	380.574829
360	2	-75.114326	384.263550
370	1	-75.042534	382.438385
370	2	-75.500130	385.232788
380	1	-75.760376	384.246246
380	2	-75.867226	386.155640
390	1	-76.456032	385.998474
390	2	-76.215927	387.032013
400	1	-77.129868	387.695831
400	2	-76.546638	387.861725
410	1	-77.792305	389.364594
410	2	-76.858673	388.645050
420	1	-78.451904	391.026306
420	2	-77.152107	389.381989
430	1	-79.109306	392.682556
430	2	-77.427010	390.072479
440	1	-79.764244	394.332642
440	2	-77.683395	390.716492
450	1	-80.414551	395.971069
450	2	-77.921272	391.314087
