0	1	5.250635	108.030548
0	2	1.750000	153.266663
10	1	5.251352	110.670013
10	2	1.750000	154.933334
20	1	5.251809	113.262184
20	2	1.750000	156.600006
30	1	5.252101	115.806519
30	2	1.750000	158.266663
40	1	5.252486	118.303741
40	2	1.750000	159.933334
50	1	5.251890	120.757660
50	2	1.750000	161.600006
60	1	5.251102	123.188423
60	2	1.750000	163.266663
70	1	5.251252	125.604530
70	2	1.750000	164.933334
80	1	5.252917	128.007507
80	2	1.750000	166.600006
90	1	5.256021	130.403748
90	2	1.750000	168.266663
100	1	5.260366	132.841507
100	2	1.750000	169.933334
110	1	5.265470	135.314331
110	2	1.750000	171.600006
120	1	5.271561	137.808121
120	2	1.750000	173.266663
130	1	5.279748	140.322845
130	2	1.750000	174.933334
140	1	5.290002	142.858841
140	2	1.750000	176.600006
150	1	5.301420	145.421387
150	2	1.750000	178.266663
160	1	5.312791	148.007523
160	2	1.750000	179.933334
170	1	5.323082	150.610291
170	2	1.750000	181.600006
180	1	5.332289	153.229385
180	2	1.750000	183.266663
190	1	5.340343	155.864655
190	2	1.750000	184.933334
200	1	5.347039	158.517563
200	2	1.750000	186.599930
210	1	5.352409	161.193161
210	2	1.749522	188.249390
220	1	5.355924	163.881531
220	2	1.747737	189.868988
230	1	5.357858	166.581070
230	2	1.746418	191.458572
240	1	5.358705	169.291519
240	2	1.749144	193.018051
250	1	5.358587	172.012665
250	2	1.759660	194.547501
260	1	5.357473	174.744308
260	2	1.780926	196.046860
270	1	5.355451	177.487396
270	2	1.814786	197.516037
280	1	5.352678	180.242859
280	2	1.862019	198.954819
290	1	5.349162	183.007980
290	2	1.922511	200.363083
300	1	5.345133	185.782440
300	2	1.995452	201.740677
310	1	5.340767	188.566025
310	2	2.079483	203.087555
320	1	5.336125	191.358353
320	2	2.172821	204.403717
330	1	5.331251	194.159027
330	2	2.273365	205.689240
340	1	5.326222	196.967651
340	2	2.378782	206.944244
350	1	5.321120	199.783798
350	2	2.486602	208.168915
360	1	5.316010	202.606995
360	2	2.594307	209.363495
370	1	5.310947	205.436783
370	2	2.699417	210.528183
380	1	5.305974	208.272705
380	2	2.799578	211.663223
390	1	5.301129	211.114273
390	2	2.892646	212.768768
400	1	5.296480	213.949127
400	2	2.976767	213.844971
410	1	5.292096	216.730484
410	2	3.050451	214.891891
420	1	5.287961	219.445267
420	2	3.112649	215.909485
430	1	5.284022	222.132568
430	2	3.162812	216.897705
440	1	5.280375	224.814758
440	2	3.200953	217.856430
450	1	5.277009	227.488892
450	2	3.227702	218.785568
