0	1	5.249020	174.535736
0	2	6.160000	229.111115
10	1	5.249351	177.704742
10	2	6.160000	230.500000
20	1	5.249639	180.867996
20	2	6.160000	231.888885
30	1	5.249894	184.025452
30	2	6.160000	233.275940
40	1	5.250404	187.174438
40	2	6.160000	234.636063
50	1	5.250663	190.261002
50	2	6.160000	235.961334
60	1	5.250585	193.283310
60	2	6.160000	237.251495
70	1	5.250572	196.245895
70	2	6.160000	238.506485
80	1	5.250688	199.149017
80	2	6.160000	239.726440
90	1	5.250765	201.991943
90	2	6.160000	240.911423
100	1	5.250785	204.775223
100	2	6.160000	242.061432
110	1	5.250805	207.498535
110	2	6.160000	243.176437
120	1	5.250827	210.161835
120	2	6.160000	244.256470
130	1	5.250836	212.765198
130	2	6.160000	245.301483
140	1	5.250834	215.308685
140	2	6.160000	246.311493
150	1	5.250826	217.792252
150	2	6.160000	247.286514
160	1	5.250814	220.215881
160	2	6.160000	248.226517
170	1	5.250796	222.579575
170	2	6.160000	249.131531
180	1	5.250772	224.883316
180	2	6.160000	250.001556
190	1	5.250743	227.127121
190	2	6.160000	250.836563
200	1	5.250710	229.310989
200	2	6.160000	251.636581
210	1	5.250677	231.434921
210	2	6.160000	252.401596
220	1	5.250641	233.498917
220	2	6.160000	253.131607
230	1	5.250604	235.502991
230	2	6.160000	253.826614
240	1	5.250567	237.447113
240	2	6.160000	254.486633
250	1	5.250531	239.331284
250	2	6.160000	255.111649
260	1	5.250494	241.155533
260	2	6.160000	255.701660
270	1	5.250460	242.919830
270	2	6.160000	256.256683
280	1	5.250426	244.624191
280	2	6.160000	256.776703
290	1	5.250399	246.268768
290	2	6.160000	257.261688
300	1	5.250383	247.853409
300	2	6.160000	257.711731
310	1	5.250348	249.377945
310	2	6.160000	258.126740
320	1	5.250305	250.842545
320	2	6.160000	258.506744
330	1	5.250274	252.247192
330	2	6.160000	258.851746
340	1	5.250187	253.589645
340	2	6.160000	259.161774
350	1	5.250042	254.872391
350	2	6.160000	259.436798
360	1	5.250126	256.096741
360	2	6.160000	259.676788
370	1	5.250262	257.261292
370	2	6.160000	259.881805
380	1	5.250283	258.365936
380	2	6.160000	260.051819
390	1	5.250212	259.410248
390	2	6.160000	260.186829
400	1	5.250016	260.393127
400	2	6.160000	260.286865
410	1	5.249966	261.347443
410	2	6.160000	260.351868
420	1	5.250126	262.294281
420	2	6.160000	260.381897
430	1	5.250193	263.234741
430	2	6.160000	260.390076
440	1	5.250130	264.166229
440	2	6.160000	260.398010
450	1	5.250054	265.080963
450	2	6.160000	260.406128
