0	1	5.785728	128.053467
0	2	0.063565	192.141541
10	1	5.747490	130.633453
10	2	-0.194750	192.933868
20	1	5.697188	133.208984
20	2	-0.460907	193.723587
30	1	5.633739	135.779694
30	2	-0.734493	194.510757
40	1	5.556026	138.345261
40	2	-1.015514	195.295319
50	1	5.462908	140.905441
50	2	-1.304518	196.076981
60	1	5.353214	143.459976
60	2	-1.601906	196.855469
70	1	5.225752	146.008636
70	2	-1.906984	197.630997
80	1	5.079299	148.551193
80	2	-2.219569	198.403519
90	1	4.912602	151.087463
90	2	-2.540365	199.172668
100	1	4.724371	153.617218
100	2	-2.870553	199.937836
110	1	4.513275	156.140259
110	2	-3.209698	200.699051
120	1	4.277940	158.656326
120	2	-3.555965	201.457031
130	1	4.016966	161.165207
130	2	-3.907069	202.212799
140	1	3.728965	163.666611
140	2	-4.261144	202.967178
150	1	3.412614	166.160233
150	2	-4.617336	203.720551
160	1	3.066666	168.645767
160	2	-4.975039	204.473206
170	1	2.689959	171.122879
170	2	-5.333782	205.225372
180	1	2.281428	173.591202
180	2	-5.693815	205.976913
190	1	1.840116	176.050308
190	2	-6.054585	206.728104
200	1	1.365195	178.499786
200	2	-6.415635	207.479156
210	1	0.856000	180.939240
210	2	-6.776946	208.230087
220	1	0.312726	183.367294
220	2	-7.138221	208.981049
230	1	-0.250206	185.733627
230	2	-7.499878	209.731812
240	1	-0.825797	188.026505
240	2	-7.861923	210.482391
250	1	-1.416606	190.254028
250	2	-8.223639	211.232590
260	1	-2.023429	192.415176
260	2	-8.568020	211.946854
270	1	-2.644461	194.509216
270	2	-8.884306	212.603180
280	1	-3.275887	196.537308
280	2	-9.172195	213.200760
290	1	-3.913925	198.500305
290	2	-9.431849	213.739136
300	1	-4.555948	200.398590
300	2	-9.663307	214.218719
310	1	-5.200040	202.232651
310	2	-9.866488	214.639832
320	1	-5.844101	204.003036
320	2	-10.041410	215.002518
330	1	-6.485622	205.710434
330	2	-10.188106	215.306717
340	1	-7.122122	207.355560
340	2	-10.306573	215.552368
350	1	-7.751411	208.939102
350	2	-10.396800	215.739471
360	1	-8.371520	210.461731
360	2	-10.458785	215.868027
370	1	-8.980581	211.924118
370	2	-10.492534	215.938019
380	1	-9.576811	213.326904
380	2	-10.499952	215.953400
390	1	-10.158553	214.670715
390	2	-10.501535	215.956680
400	1	-10.724471	215.956482
400	2	-10.503403	215.960556
410	1	-11.283211	217.206558
410	2	-10.505397	215.964691
420	1	-11.844313	218.444748
420	2	-10.507376	215.968796
430	1	-12.408016	219.674438
430	2	-10.509352	215.972900
440	1	-12.973112	220.895218
440	2	-10.511330	215.977005
450	1	-13.536325	222.101288
450	2	-10.513307	215.981094
