0	1	3.962601	172.341568
0	2	-5.023218	222.503616
10	1	3.786568	174.267914
10	2	-5.212117	223.315262
20	1	3.600904	176.193604
20	2	-5.401347	224.126816
30	1	3.405472	178.118622
30	2	-5.590307	224.938446
40	1	3.200161	180.042938
40	2	-5.778887	225.750168
50	1	2.984886	181.966522
50	2	-5.967762	226.561813
60	1	2.759590	183.889343
60	2	-6.156957	227.373383
70	1	2.524245	185.811386
70	2	-6.345681	228.185059
80	1	2.278851	187.732605
80	2	-6.534338	228.996765
90	1	2.023437	189.652969
90	2	-6.723176	229.808411
100	1	1.758063	191.572464
100	2	-6.912172	230.620041
110	1	1.482814	193.491043
110	2	-7.101409	231.431595
120	1	1.197799	195.408691
120	2	-7.290129	232.243286
130	1	0.903155	197.325363
130	2	-7.478820	233.054977
140	1	0.599039	199.241074
140	2	-7.667675	233.866623
150	1	0.285629	201.155762
150	2	-7.856707	234.678238
160	1	-0.036877	203.069443
160	2	-8.045937	235.489792
170	1	-0.368264	204.982086
170	2	-8.234643	236.301483
180	1	-0.708301	206.893692
180	2	-8.423293	237.113190
190	1	-1.056743	208.804245
190	2	-8.612384	237.924774
200	1	-1.413334	210.713745
200	2	-8.801426	238.736389
210	1	-1.777808	212.622208
210	2	-8.990014	239.548096
220	1	-2.149893	214.529602
220	2	-9.178788	240.359772
230	1	-2.529309	216.435974
230	2	-9.367651	241.171417
240	1	-2.915774	218.341309
240	2	-9.556826	241.983002
250	1	-3.309005	220.245621
250	2	-9.745873	242.794601
260	1	-3.708717	222.148941
260	2	-9.934477	243.606308
270	1	-4.114625	224.051254
270	2	-10.115572	244.384872
280	1	-4.526450	225.952606
280	2	-10.278877	245.086655
290	1	-4.943912	227.852997
290	2	-10.424195	245.710358
300	1	-5.366736	229.752457
300	2	-10.551254	246.255234
310	1	-5.794653	231.651001
310	2	-10.659869	246.721817
320	1	-6.227400	233.548660
320	2	-10.750214	247.110535
330	1	-6.664716	235.445450
330	2	-10.822482	247.421494
340	1	-7.106349	237.341400
340	2	-10.876693	247.654617
350	1	-7.552052	239.236542
350	2	-10.912804	247.809845
360	1	-8.001584	241.130875
360	2	-10.930787	247.887131
370	1	-8.452639	243.015976
370	2	-10.933504	247.898819
380	1	-8.894755	244.850388
380	2	-10.934415	247.902725
390	1	-9.323692	246.618164
390	2	-10.935565	247.907669
400	1	-9.741367	248.326874
400	2	-10.936778	247.912888
410	1	-10.147789	249.977264
410	2	-10.937977	247.918045
420	1	-10.542453	251.569122
420	2	-10.939177	247.923187
430	1	-10.926921	253.110809
430	2	-10.940378	247.928360
440	1	-11.309005	254.635025
440	2	-10.941578	247.933517
450	1	-11.690005	256.148529
450	2	-10.942778	247.938660
