0	1	-2.368814	197.984726
0	2	-24.692554	254.850555
10	1	-3.023893	200.374405
10	2	-25.206385	256.140900
20	1	-3.704303	202.756042
20	2	-25.720083	257.431305
30	1	-4.409171	205.129822
30	2	-26.233717	258.721710
40	1	-5.137539	207.495956
40	2	-26.747320	260.012146
50	1	-5.888369	209.854752
50	2	-27.260914	261.302582
60	1	-6.660552	212.206528
60	2	-27.774506	262.593048
70	1	-7.452916	214.551620
70	2	-28.288088	263.883484
80	1	-8.264236	216.890442
80	2	-28.801727	265.173889
90	1	-9.093248	219.223450
90	2	-29.314943	266.464478
100	1	-9.938665	221.551102
100	2	-29.829050	267.754730
110	1	-10.799196	223.873856
110	2	-30.343014	269.045013
120	1	-11.673563	226.192245
120	2	-30.856821	270.335358
130	1	-12.560513	228.506729
130	2	-31.370506	271.625763
140	1	-13.458832	230.817825
140	2	-31.884132	272.916199
150	1	-14.367358	233.125992
150	2	-32.397732	274.206635
160	1	-15.284986	235.431702
160	2	-32.911327	275.497070
170	1	-16.210676	237.735382
170	2	-33.424908	276.787537
180	1	-17.143452	240.037445
180	2	-33.934597	278.067993
190	1	-18.082397	242.338272
190	2	-34.422195	279.294189
200	1	-19.026661	244.638214
200	2	-34.886620	280.459961
210	1	-19.975439	246.937607
210	2	-35.326790	281.564850
220	1	-20.927996	249.236740
220	2	-35.742592	282.608978
230	1	-21.883638	251.535889
230	2	-36.134228	283.592712
240	1	-22.841740	253.835312
240	2	-36.501816	284.516144
250	1	-23.801725	256.135193
250	2	-36.845375	285.379303
260	1	-24.763086	258.435760
260	2	-37.164902	286.182068
270	1	-25.725376	260.737152
270	2	-37.460388	286.924469
280	1	-26.688210	263.039459
280	2	-37.731827	287.606445
290	1	-27.651257	265.342804
290	2	-37.979225	288.228058
300	1	-28.614239	267.647247
300	2	-38.202587	288.789246
310	1	-29.576918	269.952820
310	2	-38.401909	289.290039
320	1	-30.539095	272.259583
320	2	-38.577190	289.730469
330	1	-31.500597	274.567535
330	2	-38.728439	290.110474
340	1	-32.461277	276.876678
340	2	-38.855667	290.430115
350	1	-33.421013	279.187012
350	2	-38.958855	290.689331
360	1	-34.379700	281.498505
360	2	-39.037998	290.888184
370	1	-35.337254	283.811127
370	2	-39.093102	291.026642
380	1	-36.294083	286.126221
380	2	-39.124165	291.104675
390	1	-37.240135	288.419830
390	2	-39.132057	291.124512
400	1	-38.158783	290.649475
400	2	-39.133331	291.127716
410	1	-39.055336	292.828522
410	2	-39.134827	291.131470
420	1	-39.943630	294.992249
420	2	-39.136452	291.135559
430	1	-40.826664	297.148193
430	2	-39.138065	291.139618
440	1	-41.704021	299.293884
440	2	-39.139675	291.143677
450	1	-42.575771	301.428986
450	2	-39.141289	291.147705
