0	1	-190.951996	612.962952
0	2	-205.845840	640.614929
10	1	-192.215912	615.744446
10	2	-206.880112	642.890930
20	1	-193.479858	618.526062
20	2	-207.914597	645.166870
30	1	-194.743851	621.307800
30	2	-208.948547	647.443054
40	1	-196.007874	624.089539
40	2	-209.982971	649.718994
50	1	-197.271942	626.871399
50	2	-211.017044	651.995117
60	1	-198.536041	629.653381
60	2	-212.051056	654.271240
70	1	-199.800171	632.435364
70	2	-213.085312	656.547302
80	1	-201.064331	635.217468
80	2	-214.119217	658.823486
90	1	-202.328506	637.999573
90	2	-215.153732	661.099365
100	1	-203.592728	640.781799
100	2	-216.187943	663.375427
110	1	-204.856964	643.564026
110	2	-217.221970	665.651550
120	1	-206.121231	646.346313
120	2	-218.256119	667.927673
130	1	-207.385513	649.128662
130	2	-219.290253	670.203735
140	1	-208.649796	651.911011
140	2	-220.324646	672.479675
150	1	-209.914108	654.693420
150	2	-221.358917	674.755737
160	1	-211.178436	657.475891
160	2	-222.392838	677.031921
170	1	-212.442780	660.258362
170	2	-223.425034	679.303589
180	1	-213.707123	663.040833
180	2	-224.444305	681.547180
190	1	-214.971481	665.823303
190	2	-225.449341	683.758911
200	1	-216.235825	668.605835
200	2	-226.439606	685.938782
210	1	-217.500198	671.388367
210	2	-227.415894	688.086365
220	1	-218.764557	674.170898
220	2	-228.377258	690.202271
230	1	-220.028915	676.953430
230	2	-229.323975	692.286438
240	1	-221.293289	679.735962
240	2	-230.256302	694.338684
250	1	-222.557648	682.518494
250	2	-231.174637	696.358887
260	1	-223.821991	685.300964
260	2	-232.078232	698.347351
270	1	-225.086349	688.083496
270	2	-232.966965	700.304138
280	1	-226.350693	690.865967
280	2	-233.841721	702.228760
290	1	-227.615021	693.648438
290	2	-234.701614	704.121765
300	1	-228.879349	696.430908
300	2	-235.547165	705.982788
310	1	-230.143677	699.213318
310	2	-236.378281	707.811951
320	1	-231.407974	701.995728
320	2	-237.195221	709.609131
330	1	-232.672272	704.778137
330	2	-237.997070	711.374695
340	1	-233.936554	707.560486
340	2	-238.784607	713.108337
350	1	-235.200821	710.342834
350	2	-239.558273	714.809814
360	1	-236.465088	713.125122
360	2	-240.316711	716.479736
370	1	-237.729324	715.907410
370	2	-241.061234	718.117615
380	1	-238.993561	718.689636
380	2	-241.790726	719.723816
390	1	-240.257767	721.471863
390	2	-242.506119	721.298035
400	1	-241.521973	724.254089
400	2	-243.206787	722.840454
410	1	-242.786163	727.036255
410	2	-243.892929	724.351074
420	1	-244.050339	729.818359
420	2	-244.565247	725.829529
430	1	-245.314499	732.600464
430	2	-245.222290	727.276428
440	1	-246.578644	735.382507
440	2	-245.865540	728.691223
450	1	-247.842773	738.164551
450	2	-246.493561	730.074463
