0	1	5.265470	135.314331
0	2	1.750000	176.100006
10	1	5.271561	137.808121
10	2	1.750000	178.113892
20	1	5.279748	140.322845
20	2	1.750000	180.127777
30	1	5.290002	142.858841
30	2	1.750000	182.141663
40	1	5.301420	145.421387
40	2	1.750000	184.155548
50	1	5.312791	148.007523
50	2	1.750000	186.169449
60	1	5.323082	150.610291
60	2	1.750000	188.183334
70	1	5.332289	153.229385
70	2	1.750000	190.197220
80	1	5.340343	155.864655
80	2	1.750000	192.211105
90	1	5.347039	158.517563
90	2	1.750000	194.225006
100	1	5.352409	161.193161
100	2	1.750000	196.238892
110	1	5.355924	163.881531
110	2	1.750000	198.252777
120	1	5.357858	166.581070
120	2	1.749852	200.259857
130	1	5.358705	169.291519
130	2	1.748418	202.238632
140	1	5.358587	172.012665
140	2	1.746611	204.187469
150	1	5.357473	174.744308
150	2	1.748223	206.106216
160	1	5.355451	177.487396
160	2	1.757771	207.994888
170	1	5.352678	180.242859
170	2	1.778776	209.853485
180	1	5.349162	183.007980
180	2	1.813027	211.681900
190	1	5.345133	185.782440
190	2	1.860598	213.479996
200	1	5.340767	188.566025
200	2	1.920235	215.247696
210	1	5.336125	191.358353
210	2	1.989797	216.984970
220	1	5.331251	194.159027
220	2	2.066598	218.691895
230	1	5.326222	196.967651
230	2	2.147648	220.368576
240	1	5.321120	199.783798
240	2	2.229814	222.015167
250	1	5.316010	202.606995
250	2	2.309969	223.631836
260	1	5.310947	205.436783
260	2	2.385135	225.218735
270	1	5.305974	208.272705
270	2	2.452628	226.775970
280	1	5.301128	211.114288
280	2	2.510222	228.303604
290	1	5.296445	213.961044
290	2	2.556308	229.801636
300	1	5.291949	216.812485
300	2	2.590044	231.269958
310	1	5.287660	219.668137
310	2	2.611512	232.708496
320	1	5.283595	222.527512
320	2	2.622049	234.123840
330	1	5.279764	225.390106
330	2	2.625611	235.537552
340	1	5.276175	228.255432
340	2	2.626153	236.951416
350	1	5.272830	231.123001
350	2	2.625780	238.365311
360	1	5.269730	233.992355
360	2	2.625340	239.779205
370	1	5.266873	236.862991
370	2	2.625066	241.193085
380	1	5.264255	239.734451
380	2	2.624951	242.606979
390	1	5.261868	242.606277
390	2	2.624931	244.020859
400	1	5.259704	245.478027
400	2	2.624950	245.434753
410	1	5.257755	248.349258
410	2	2.624976	246.848648
420	1	5.256010	251.219543
420	2	2.624995	248.262527
430	1	5.254458	254.088455
430	2	2.625006	249.676422
440	1	5.253088	256.955627
440	2	2.625011	251.090302
450	1	5.251886	259.820679
450	2	2.625012	252.504196
