0	1	-33.669559	450.700226
0	2	-40.528004	498.740692
10	1	-34.026901	453.173492
10	2	-40.804901	500.665314
20	1	-34.384163	455.646790
20	2	-41.081688	502.589966
30	1	-34.741352	458.120178
30	2	-41.358353	504.514618
40	1	-35.098469	460.593597
40	2	-41.635109	506.439270
50	1	-35.455524	463.067108
50	2	-41.911526	508.363953
60	1	-35.812519	465.540680
60	2	-42.188751	510.288544
70	1	-36.169456	468.014282
70	2	-42.465176	512.213257
80	1	-36.526340	470.488007
80	2	-42.741783	514.137878
90	1	-36.883171	472.961761
90	2	-43.018955	516.062500
100	1	-37.239956	475.435577
100	2	-43.295418	517.987183
110	1	-37.596695	477.909485
110	2	-43.572491	519.911804
120	1	-37.953388	480.383423
120	2	-43.847576	521.825867
130	1	-38.310040	482.857452
130	2	-44.114494	523.681885
140	1	-38.666653	485.331543
140	2	-44.372074	525.473938
150	1	-39.023228	487.805664
150	2	-44.620132	527.201050
160	1	-39.379768	490.279877
160	2	-44.859493	528.863342
170	1	-39.736271	492.754120
170	2	-45.089161	530.461304
180	1	-40.092743	495.228424
180	2	-45.309513	531.995056
190	1	-40.449181	497.702789
190	2	-45.520943	533.464478
200	1	-40.805592	500.177216
200	2	-45.723278	534.869568
210	1	-41.161968	502.651672
210	2	-45.915752	536.210449
220	1	-41.518314	505.126160
220	2	-46.099194	537.486877
230	1	-41.874634	507.600708
230	2	-46.273846	538.698914
240	1	-42.230927	510.075287
240	2	-46.438972	539.846680
250	1	-42.587193	512.549927
250	2	-46.594444	540.930176
260	1	-42.943428	515.024536
260	2	-46.740936	541.949280
270	1	-43.299641	517.499207
270	2	-46.878223	542.903992
280	1	-43.655827	519.973938
280	2	-47.006660	543.794373
290	1	-44.011990	522.448669
290	2	-47.125465	544.620422
300	1	-44.368126	524.923401
300	2	-47.234711	545.382202
310	1	-44.724236	527.398193
310	2	-47.334908	546.079590
320	1	-45.080326	529.872986
320	2	-47.425896	546.712646
330	1	-45.436390	532.347778
330	2	-47.507782	547.281372
340	1	-45.792431	534.822571
340	2	-47.580505	547.785706
350	1	-46.148445	537.297363
350	2	-47.643822	548.225769
360	1	-46.504440	539.772217
360	2	-47.697739	548.601501
370	1	-46.860424	542.247131
370	2	-47.742397	548.912842
380	1	-47.215546	544.718201
380	2	-47.777851	549.159912
390	1	-47.562241	547.129700
390	2	-47.804085	549.342590
400	1	-47.899986	549.476685
400	2	-47.821087	549.460938
410	1	-48.231647	551.781494
410	2	-47.828846	549.514954
420	1	-48.561516	554.075928
420	2	-47.829716	549.520996
430	1	-48.889801	556.359680
430	2	-47.830204	549.524414
440	1	-49.216618	558.632446
440	2	-47.830784	549.528442
450	1	-49.541447	560.891479
450	2	-47.831383	549.532593
