0	1	5.785728	128.053467
0	2	-1.824425	192.062637
10	1	5.747490	130.633453
10	2	-2.087719	192.853317
20	1	5.697188	133.208984
20	2	-2.358702	193.641388
30	1	5.633739	135.779694
30	2	-2.637217	194.426849
40	1	5.556026	138.345261
40	2	-2.923707	195.209427
50	1	5.462908	140.905441
50	2	-3.218791	195.988800
60	1	5.353214	143.459976
60	2	-3.521878	196.765106
70	1	5.225752	146.008636
70	2	-3.832603	197.538376
80	1	5.079299	148.551193
80	2	-4.151563	198.308304
90	1	4.912602	151.087463
90	2	-4.480077	199.074188
100	1	4.724371	153.617218
100	2	-4.817893	199.835983
110	1	4.513275	156.140259
110	2	-5.163214	200.594406
120	1	4.277940	158.656326
120	2	-5.513683	201.350464
130	1	4.016966	161.165207
130	2	-5.867335	202.105042
140	1	3.728965	163.666611
140	2	-6.223207	202.858566
150	1	3.412614	166.160233
150	2	-6.580700	203.611328
160	1	3.066666	168.645767
160	2	-6.939266	204.363571
170	1	2.689959	171.122879
170	2	-7.299133	205.115189
180	1	2.281428	173.591202
180	2	-7.659835	205.866425
190	1	1.840116	176.050308
190	2	-8.020834	206.617508
200	1	1.365195	178.499786
200	2	-8.382115	207.368454
210	1	0.856005	180.939209
210	2	-8.743381	208.119400
220	1	0.312053	183.368378
220	2	-9.104970	208.870193
230	1	-0.265388	185.783005
230	2	-9.467003	209.620789
240	1	-0.859980	188.130707
240	2	-9.828941	210.371414
250	1	-1.466320	190.406265
250	2	-10.190857	211.122055
260	1	-2.087001	192.616318
260	2	-10.540612	211.847855
270	1	-2.722428	194.759842
270	2	-10.862446	212.515869
280	1	-3.370359	196.836197
280	2	-11.156354	213.125107
290	1	-4.026900	198.846893
290	2	-11.421845	213.675217
300	1	-4.688305	200.792664
300	2	-11.658854	214.166565
310	1	-5.352075	202.673935
310	2	-11.867590	214.599396
320	1	-6.016316	204.491272
320	2	-12.048134	214.973785
330	1	-6.678911	206.245255
330	2	-12.200450	215.289703
340	1	-7.337367	207.936615
340	2	-12.324519	215.547089
350	1	-7.989268	209.566086
350	2	-12.420346	215.745926
360	1	-8.632493	211.134384
360	2	-12.487947	215.886200
370	1	-9.265126	212.642197
370	2	-12.527326	215.967911
380	1	-9.885358	214.090179
380	2	-12.538891	215.991913
390	1	-10.491467	215.479019
390	2	-12.540482	215.995209
400	1	-11.081876	216.809296
400	2	-12.542289	215.998962
410	1	-11.655167	218.081635
410	2	-12.544277	216.003082
420	1	-12.210081	219.296509
420	2	-12.546261	216.007202
430	1	-12.748313	220.460434
430	2	-12.548236	216.011292
440	1	-13.283813	221.605438
440	2	-12.550214	216.015396
450	1	-13.820472	222.742096
450	2	-12.552191	216.019501
