0	1	5.269191	128.438202
0	2	1.784696	170.544312
10	1	5.272001	130.478851
10	2	1.797769	171.995422
20	1	5.275565	132.527985
20	2	1.813078	173.426514
30	1	5.279934	134.585754
30	2	1.830567	174.837570
40	1	5.284405	136.652298
40	2	1.850140	176.228607
50	1	5.288457	138.727631
50	2	1.871667	177.599609
60	1	5.291965	140.811569
60	2	1.894983	178.950577
70	1	5.294947	142.903915
70	2	1.919896	180.281509
80	1	5.297394	145.004440
80	2	1.946190	181.592422
90	1	5.299270	147.112854
90	2	1.973630	182.883301
100	1	5.300558	149.228897
100	2	2.001965	184.154144
110	1	5.301282	151.352234
110	2	2.030932	185.404984
120	1	5.301490	153.482574
120	2	2.060261	186.635803
130	1	5.301233	155.619537
130	2	2.089677	187.846603
140	1	5.300562	157.762772
140	2	2.118908	189.037415
150	1	5.299527	159.911880
150	2	2.147685	190.208221
160	1	5.298177	162.066483
160	2	2.175747	191.359055
170	1	5.296564	164.226151
170	2	2.202846	192.489899
180	1	5.294734	166.390472
180	2	2.228750	193.600754
190	1	5.292731	168.559052
190	2	2.253243	194.691650
200	1	5.290597	170.731445
200	2	2.276136	195.762573
210	1	5.288368	172.907257
210	2	2.297264	196.813538
220	1	5.286077	175.086075
220	2	2.316492	197.844528
230	1	5.283756	177.267456
230	2	2.333718	198.855545
240	1	5.281429	179.451035
240	2	2.348876	199.846603
250	1	5.279119	181.636398
250	2	2.361938	200.817673
260	1	5.276849	183.823166
260	2	2.372917	201.768784
270	1	5.274632	186.010971
270	2	2.381873	202.699905
280	1	5.272484	188.199463
280	2	2.388909	203.611053
290	1	5.270417	190.388306
290	2	2.394178	204.502197
300	1	5.268439	192.577164
300	2	2.397887	205.374100
310	1	5.266557	194.765732
310	2	2.400400	206.240677
320	1	5.264777	196.953751
320	2	2.402143	207.107315
330	1	5.263101	199.140930
330	2	2.403377	207.973984
340	1	5.261532	201.327057
340	2	2.404257	208.840637
350	1	5.260071	203.511902
350	2	2.404882	209.707306
360	1	5.258716	205.695251
360	2	2.405318	210.573975
370	1	5.257466	207.876923
370	2	2.405619	211.440643
380	1	5.256319	210.056778
380	2	2.405822	212.307312
390	1	5.255271	212.234650
390	2	2.405958	213.173981
400	1	5.254320	214.410446
400	2	2.406047	214.040634
410	1	5.253460	216.584061
410	2	2.406104	214.907303
420	1	5.252687	218.755432
420	2	2.406141	215.773972
430	1	5.251997	220.924500
430	2	2.406165	216.640640
440	1	5.251385	223.091232
440	2	2.406180	217.507309
450	1	5.250845	225.255600
450	2	2.406189	218.373978
