0	1	23.142647	117.887009
0	2	47.429733	169.647873
10	1	24.108852	120.881691
10	2	48.277138	171.398010
20	1	25.099766	123.874802
20	2	49.133228	173.143921
30	1	26.115351	126.865608
30	2	49.997986	174.885544
40	1	27.155558	129.853378
40	2	50.871384	176.622864
50	1	28.220325	132.837372
50	2	51.753414	178.355804
60	1	29.309574	135.816849
60	2	52.644047	180.084351
70	1	30.423206	138.791092
70	2	53.543270	181.808441
80	1	31.561111	141.759354
80	2	54.447529	183.521088
90	1	32.723160	144.720932
90	2	55.344273	185.195831
100	1	33.909203	147.675095
100	2	56.231178	186.830490
110	1	35.119076	150.621155
110	2	57.103714	188.427185
120	1	36.352600	153.558426
120	2	57.956238	189.989120
130	1	37.609581	156.486237
130	2	58.783619	191.519226
140	1	38.889805	159.403915
140	2	59.582005	193.019608
150	1	40.193039	162.310852
150	2	60.348923	194.491425
160	1	41.519043	165.206406
160	2	61.083084	195.935135
170	1	42.867565	168.089996
170	2	61.784096	197.350723
180	1	44.238338	170.961060
180	2	62.452240	198.737823
190	1	45.630943	173.818756
190	2	63.088333	200.095840
200	1	47.036560	176.646790
200	2	63.693665	201.423950
210	1	48.432198	179.406891
210	2	64.269936	202.721252
220	1	49.817165	182.099655
220	2	64.819191	203.986679
230	1	51.196148	184.728394
230	2	65.343765	205.219147
240	1	52.570084	187.292038
240	2	65.846207	206.417542
250	1	53.937439	189.790787
250	2	66.329170	207.580704
260	1	55.295452	192.225784
260	2	66.795334	208.707535
270	1	56.642033	194.598099
270	2	67.247353	209.796951
280	1	57.975796	196.908447
280	2	67.687706	210.847946
290	1	59.295517	199.157501
290	2	68.118660	211.859512
300	1	60.599762	201.345978
300	2	68.542183	212.830780
310	1	61.886932	203.474686
310	2	68.959862	213.760941
320	1	63.155640	205.544342
320	2	69.372849	214.649277
330	1	64.404770	207.555542
330	2	69.781822	215.495270
340	1	65.633362	209.508820
340	2	70.186958	216.298523
350	1	66.840500	211.404694
350	2	70.587906	217.058899
360	1	68.025269	213.243652
360	2	70.983788	217.776520
370	1	69.186806	215.026215
370	2	71.373253	218.451767
380	1	70.324265	216.752853
380	2	71.758430	219.091919
390	1	71.436874	218.424011
390	2	72.151489	219.723770
400	1	72.523872	220.040161
400	2	72.551125	220.351791
410	1	73.592400	221.613022
410	2	72.955597	220.976791
420	1	74.661072	223.170135
420	2	73.363937	221.599243
430	1	75.732964	224.717163
430	2	73.775558	222.219543
440	1	76.807671	226.254776
440	2	74.190018	222.837936
450	1	77.884773	227.783081
450	2	74.606956	223.454681
