0	1	-37.062023	283.932922
0	2	-50.482407	315.057526
10	1	-37.609554	285.209259
10	2	-50.797390	315.829041
20	1	-38.156757	286.485748
20	2	-51.112328	316.600586
30	1	-38.703609	287.762390
30	2	-51.427219	317.372131
40	1	-39.250088	289.039215
40	2	-51.729267	318.112244
50	1	-39.796177	290.316193
50	2	-52.006996	318.792816
60	1	-40.341854	291.593353
60	2	-52.260063	319.413025
70	1	-40.887096	292.870697
70	2	-52.488346	319.972534
80	1	-41.431881	294.148254
80	2	-52.692051	320.471558
90	1	-41.976192	295.425995
90	2	-52.871235	320.910461
100	1	-42.519997	296.703979
100	2	-53.025833	321.289276
110	1	-43.063278	297.982178
110	2	-53.155827	321.608002
120	1	-43.606010	299.260620
120	2	-53.261246	321.866577
130	1	-44.148163	300.539307
130	2	-53.342110	322.064941
140	1	-44.689716	301.818237
140	2	-53.398426	322.203125
150	1	-45.230640	303.097443
150	2	-53.430210	322.281097
160	1	-45.771008	304.377197
160	2	-53.438339	322.301056
170	1	-46.311962	305.661407
170	2	-53.439713	322.304413
180	1	-46.830570	306.893799
180	2	-53.441311	322.308350
190	1	-47.324051	308.066528
190	2	-53.443043	322.312592
200	1	-47.793591	309.184448
200	2	-53.444763	322.316803
210	1	-48.239178	310.248138
210	2	-53.446480	322.321014
220	1	-48.661060	311.257141
220	2	-53.448196	322.325256
230	1	-49.059429	312.210968
230	2	-53.449917	322.329468
240	1	-49.434444	313.109833
240	2	-53.451630	322.333679
250	1	-49.785927	313.953308
250	2	-53.453346	322.337891
260	1	-50.113937	314.741425
260	2	-53.455059	322.342072
270	1	-50.415527	315.466431
270	2	-53.456768	322.346283
280	1	-50.696011	316.141602
280	2	-53.458477	322.350464
290	1	-50.954075	316.764252
290	2	-53.460186	322.354675
300	1	-51.189171	317.331787
300	2	-53.461891	322.358856
310	1	-51.401474	317.844086
310	2	-53.463596	322.363037
320	1	-51.589367	318.297272
320	2	-53.465298	322.367218
330	1	-51.752071	318.689606
330	2	-53.466999	322.371399
340	1	-51.895168	319.035675
340	2	-53.468697	322.375549
350	1	-52.015930	319.328094
350	2	-53.470394	322.379730
360	1	-52.114254	319.565491
360	2	-53.472088	322.383881
370	1	-52.189976	319.747589
370	2	-53.473782	322.388031
380	1	-52.242847	319.874451
380	2	-53.475475	322.392181
390	1	-52.273491	319.947906
390	2	-53.477165	322.396332
400	1	-52.282757	319.970306
400	2	-53.478855	322.400482
410	1	-52.282303	319.969513
410	2	-53.480541	322.404633
420	1	-52.281342	319.967316
420	2	-53.482224	322.408752
430	1	-52.281029	319.966461
430	2	-53.483910	322.412872
440	1	-52.281109	319.966553
440	2	-53.485592	322.417023
450	1	-52.281261	319.966919
450	2	-53.487270	322.421143
