0	1	-22.809488	305.223938
0	2	-30.426645	331.559418
10	1	-23.130873	306.575134
10	2	-30.605417	332.373352
20	1	-23.451216	307.926575
20	2	-30.784084	333.187286
30	1	-23.770458	309.278259
30	2	-30.962851	334.001221
40	1	-24.088543	310.630219
40	2	-31.141537	334.815186
50	1	-24.405416	311.982483
50	2	-31.319372	335.629333
60	1	-24.721016	313.335022
60	2	-31.497122	336.443481
70	1	-25.035284	314.687897
70	2	-31.675114	337.257568
80	1	-25.348164	316.041077
80	2	-31.852337	338.071838
90	1	-25.659594	317.394592
90	2	-32.029095	338.886230
100	1	-25.969511	318.748444
100	2	-32.206074	339.700531
110	1	-26.277857	320.102692
110	2	-32.382645	340.514954
120	1	-26.584568	321.457275
120	2	-32.558323	341.329559
130	1	-26.889578	322.812256
130	2	-32.733723	342.144226
140	1	-27.192827	324.167633
140	2	-32.909271	342.958862
150	1	-27.494244	325.523407
150	2	-33.084030	343.773651
160	1	-27.793764	326.879608
160	2	-33.258209	344.588593
170	1	-28.091316	328.236237
170	2	-33.432316	345.403534
180	1	-28.386833	329.593323
180	2	-33.605930	346.218567
190	1	-28.680241	330.950836
190	2	-33.778469	347.033844
200	1	-28.971464	332.308838
200	2	-33.950546	347.849243
210	1	-29.260433	333.667328
210	2	-34.122425	348.664642
220	1	-29.547068	335.026306
220	2	-34.293621	349.480194
230	1	-29.831289	336.385803
230	2	-34.463898	350.295959
240	1	-30.113018	337.745819
240	2	-34.633404	351.111877
250	1	-30.392172	339.106354
250	2	-34.802193	351.927917
260	1	-30.668671	340.467438
260	2	-34.970493	352.744080
270	1	-30.942425	341.829071
270	2	-35.138168	353.560394
280	1	-31.213348	343.191254
280	2	-35.298702	354.347076
290	1	-31.481354	344.554016
290	2	-35.442596	355.057129
300	1	-31.746351	345.917389
300	2	-35.570045	355.688873
310	1	-32.008247	347.281342
310	2	-35.681015	356.241364
320	1	-32.266949	348.645935
320	2	-35.775700	356.715057
330	1	-32.522366	350.011108
330	2	-35.854370	357.110382
340	1	-32.774979	351.380615
340	2	-35.917263	357.427429
350	1	-33.021183	352.736908
350	2	-35.964520	357.666138
360	1	-33.252686	354.026611
360	2	-35.996197	357.826416
370	1	-33.470608	355.256378
370	2	-36.012344	357.908203
380	1	-33.674679	356.428131
380	2	-36.015030	357.921814
390	1	-33.865284	357.541992
390	2	-36.015800	357.925720
400	1	-34.043709	358.600250
400	2	-36.016773	357.930634
410	1	-34.215828	359.634308
410	2	-36.017807	357.935913
420	1	-34.384438	360.660126
420	2	-36.018829	357.941101
430	1	-34.549744	361.679230
430	2	-36.019852	357.946289
440	1	-34.711449	362.689667
440	2	-36.020878	357.951477
450	1	-34.868385	363.683777
450	2	-36.021900	357.956665
