0	1	5.803658	107.304527
0	2	3.113197	185.817810
10	1	5.820578	109.904488
10	2	3.009678	186.644699
20	1	5.833539	112.503716
20	2	2.902380	187.471115
30	1	5.842105	115.101631
30	2	2.791321	188.297012
40	1	5.845829	117.697716
40	2	2.675615	189.122284
50	1	5.844260	120.291481
50	2	2.555749	189.946960
60	1	5.836945	122.882484
60	2	2.431927	190.771057
70	1	5.823420	125.470299
70	2	2.303946	191.594513
80	1	5.803218	128.054520
80	2	2.171371	192.417252
90	1	5.775868	130.634750
90	2	2.033891	193.239166
100	1	5.740891	133.210663
100	2	1.892140	194.060379
110	1	5.697803	135.781967
110	2	1.745705	194.880753
120	1	5.646116	138.348434
120	2	1.594213	195.700211
130	1	5.585334	140.909882
130	2	1.438014	196.518784
140	1	5.514963	143.466156
140	2	1.277111	197.336456
150	1	5.434500	146.017151
150	2	1.109788	198.152832
160	1	5.343444	148.562836
160	2	0.936344	198.967911
170	1	5.241289	151.103134
170	2	0.758449	199.782043
180	1	5.127530	153.638077
180	2	0.577276	200.595444
190	1	5.001668	156.167679
190	2	0.393916	201.408356
200	1	4.863211	158.691956
200	2	0.208705	202.220856
210	1	4.711683	161.210999
210	2	0.022667	203.032944
220	1	4.546626	163.724869
220	2	-0.153605	203.800629
230	1	4.367614	166.233673
230	2	-0.312896	204.491104
240	1	4.174255	168.737488
240	2	-0.454712	205.103180
250	1	3.966202	171.236435
250	2	-0.578384	205.636414
260	1	3.743153	173.730637
260	2	-0.683791	206.091400
270	1	3.504864	176.220184
270	2	-0.771158	206.468521
280	1	3.251144	178.705185
280	2	-0.840571	206.767838
290	1	2.981861	181.185730
290	2	-0.891977	206.989304
300	1	2.696941	183.661942
300	2	-0.925312	207.132858
310	1	2.396373	186.133911
310	2	-0.940550	207.198471
320	1	2.080062	188.603546
320	2	-0.942258	207.205811
330	1	1.752295	191.044418
330	2	-0.943200	207.209869
340	1	1.420527	193.414383
340	2	-0.944370	207.214905
350	1	1.083864	195.721603
350	2	-0.945580	207.220123
360	1	0.741593	197.967773
360	2	-0.946776	207.225266
370	1	0.393862	200.152710
370	2	-0.947975	207.230423
380	1	0.042332	202.275955
380	2	-0.949174	207.235580
390	1	-0.310967	204.338486
390	2	-0.950372	207.240738
400	1	-0.664291	206.340042
400	2	-0.951569	207.245895
410	1	-1.017324	208.285172
410	2	-0.952765	207.251038
420	1	-1.375647	210.206467
420	2	-0.953960	207.256180
430	1	-1.740632	212.116379
430	2	-0.955154	207.261322
440	1	-2.111149	214.016083
440	2	-0.956346	207.266449
450	1	-2.485745	215.903641
450	2	-0.957537	207.271576
