0	1	-15.183259	520.000366
0	2	-16.691301	553.497864
10	1	-15.168950	522.500549
10	2	-16.691301	555.442322
20	1	-15.154396	525.000793
20	2	-16.691301	557.386780
30	1	-15.139636	527.501038
30	2	-16.691301	559.331238
40	1	-15.124705	530.001282
40	2	-16.691301	561.275696
50	1	-15.109640	532.501587
50	2	-16.691301	563.220093
60	1	-15.094473	535.001831
60	2	-16.691301	565.164551
70	1	-15.079235	537.502136
70	2	-16.691301	567.109009
80	1	-15.063955	540.002380
80	2	-16.691301	569.053467
90	1	-15.048663	542.502686
90	2	-16.691301	570.997864
100	1	-15.033383	545.002930
100	2	-16.691301	572.942322
110	1	-15.018142	547.503235
110	2	-16.691301	574.886780
120	1	-15.002961	550.003479
120	2	-16.691301	576.831238
130	1	-14.987864	552.503784
130	2	-16.691301	578.775696
140	1	-14.972869	555.004028
140	2	-16.691301	580.720093
150	1	-14.957996	557.504272
150	2	-16.691301	582.664551
160	1	-14.943263	560.004517
160	2	-16.691301	584.609009
170	1	-14.928686	562.504761
170	2	-16.691301	586.553467
180	1	-14.914280	565.004944
180	2	-16.691301	588.497864
190	1	-14.900059	567.505188
190	2	-16.691301	590.442322
200	1	-14.886035	570.005371
200	2	-16.691301	592.386780
210	1	-14.872220	572.505554
210	2	-16.691301	594.316467
220	1	-14.858624	575.005737
220	2	-16.691301	596.185181
230	1	-14.845257	577.505859
230	2	-16.691301	597.989075
240	1	-14.832127	580.005981
240	2	-16.691301	599.727417
250	1	-14.819241	582.506104
250	2	-16.691301	601.400330
260	1	-14.806605	585.006226
260	2	-16.691301	603.008240
270	1	-14.794227	587.506348
270	2	-16.691301	604.551208
280	1	-14.782108	590.006409
280	2	-16.691301	606.029236
290	1	-14.770255	592.506470
290	2	-16.691301	607.442383
300	1	-14.758670	595.006531
300	2	-16.691301	608.790466
310	1	-14.747355	597.506592
310	2	-16.691301	610.073547
320	1	-14.736311	600.006653
320	2	-16.691301	611.291565
330	1	-14.725541	602.506653
330	2	-16.691301	612.444641
340	1	-14.715044	605.006653
340	2	-16.691301	613.532715
350	1	-14.704820	607.506653
350	2	-16.691301	614.555786
360	1	-14.694634	610.005920
360	2	-16.691301	615.513855
370	1	-14.684961	612.452026
370	2	-16.691301	616.406921
380	1	-14.676134	614.831421
380	2	-16.691301	617.234985
390	1	-14.667778	617.150818
390	2	-16.691301	617.998047
400	1	-14.659719	619.410828
400	2	-16.691301	618.696167
410	1	-14.652083	621.610840
410	2	-16.691301	619.329224
420	1	-14.644917	623.754944
420	2	-16.691301	619.897278
430	1	-14.638047	625.876892
430	2	-16.691301	620.400330
440	1	-14.631389	627.988647
440	2	-16.691301	620.838440
450	1	-14.624928	630.090759
450	2	-16.691301	621.211487
