0	1	22.201181	114.891472
0	2	46.591030	167.893539
10	1	23.142647	117.887009
10	2	47.429733	169.647873
20	1	24.108852	120.881691
20	2	48.277138	171.398010
30	1	25.099766	123.874802
30	2	49.133228	173.143921
40	1	26.115351	126.865608
40	2	49.997986	174.885544
50	1	27.155558	129.853378
50	2	50.871384	176.622864
60	1	28.220325	132.837372
60	2	51.753414	178.355804
70	1	29.309574	135.816849
70	2	52.644047	180.084351
80	1	30.423206	138.791092
80	2	53.543270	181.808441
90	1	31.561111	141.759354
90	2	54.451061	183.528030
100	1	32.723160	144.720932
100	2	55.367401	185.243088
110	1	33.909203	147.675095
110	2	56.292274	186.953552
120	1	35.119076	150.621155
120	2	57.225655	188.659393
130	1	36.352600	153.558426
130	2	58.167519	190.360565
140	1	37.609581	156.486237
140	2	59.117840	192.057022
150	1	38.889805	159.403915
150	2	60.076591	193.748734
160	1	40.193039	162.310852
160	2	61.043743	195.435654
170	1	41.519043	165.206406
170	2	62.016510	197.112991
180	1	42.867565	168.089996
180	2	62.980038	198.754852
190	1	44.238338	170.961060
190	2	63.931664	200.357407
200	1	45.631081	173.819046
200	2	64.869888	201.921127
210	1	47.045517	176.663437
210	2	65.792961	203.447067
220	1	48.481346	179.493729
220	2	66.699196	204.936386
230	1	49.938278	182.309464
230	2	67.587135	206.390060
240	1	51.416004	185.110214
240	2	68.455559	207.808823
250	1	52.914234	187.895569
250	2	69.303467	209.193253
260	1	54.432659	190.665161
260	2	70.130051	210.543839
270	1	55.970966	193.418610
270	2	70.934624	211.860992
280	1	57.528835	196.155563
280	2	71.716614	213.145081
290	1	59.105946	198.875702
290	2	72.475533	214.396362
300	1	60.702003	201.578751
300	2	73.211006	215.615097
310	1	62.316719	204.264465
310	2	73.922745	216.801437
320	1	63.949818	206.932632
320	2	74.610542	217.955475
330	1	65.601036	209.583099
330	2	75.274277	219.077286
340	1	67.270134	212.215698
340	2	75.913910	220.166885
350	1	68.956871	214.830353
350	2	76.529465	221.224213
360	1	70.661026	217.426987
360	2	77.121033	222.249222
370	1	72.382210	220.005249
370	2	77.688774	223.241776
380	1	74.109337	222.550217
380	2	78.232880	224.201767
390	1	75.815582	225.028503
390	2	78.753601	225.129013
400	1	77.502060	227.442749
400	2	79.251228	226.023346
410	1	79.172989	229.795044
410	2	79.726074	226.884567
420	1	80.829239	232.084915
420	2	80.178490	227.712463
430	1	82.484024	234.330933
430	2	80.608849	228.506836
440	1	84.150620	236.552979
440	2	81.017517	229.267441
450	1	85.828583	238.755142
450	2	81.404907	229.994080
