0	1	0.988056	208.870239
0	2	-2.964113	243.895279
10	1	0.660539	211.949600
10	2	-3.161665	245.270050
20	1	0.323471	215.021667
20	2	-3.359550	246.644775
30	1	-0.022720	218.086639
30	2	-3.557454	248.019485
40	1	-0.377741	221.146591
40	2	-3.754807	249.394287
50	1	-0.738470	224.182587
50	2	-3.952374	250.769058
60	1	-1.098373	227.148911
60	2	-4.150582	252.143723
70	1	-1.457836	230.053268
70	2	-4.348039	253.518509
80	1	-1.817093	232.897614
80	2	-4.545461	254.893295
90	1	-2.176203	235.681870
90	2	-4.743588	256.267975
100	1	-2.534445	238.405457
100	2	-4.940901	257.642792
110	1	-2.890754	241.069183
110	2	-5.138393	259.017548
120	1	-3.244118	243.672684
120	2	-5.336109	260.392303
130	1	-3.593876	246.216141
130	2	-5.534230	261.766998
140	1	-3.939462	248.699692
140	2	-5.731528	263.141785
150	1	-4.280298	251.123413
150	2	-5.929090	264.516541
160	1	-4.615801	253.487381
160	2	-6.127151	265.891235
170	1	-4.945475	255.791626
170	2	-6.324167	267.261505
180	1	-5.268918	258.036194
180	2	-6.518257	268.613098
190	1	-5.585785	260.221161
190	2	-6.709668	269.944855
200	1	-5.895762	262.346558
200	2	-6.898877	271.256714
210	1	-6.198567	264.412415
210	2	-7.084376	272.548828
220	1	-6.493948	266.418823
220	2	-7.267157	273.821136
230	1	-6.781687	268.365723
230	2	-7.447213	275.073639
240	1	-7.061592	270.253235
240	2	-7.625025	276.306274
250	1	-7.333493	272.081299
250	2	-7.799123	277.519226
260	1	-7.597239	273.849976
260	2	-7.970467	278.712402
270	1	-7.852699	275.559326
270	2	-8.139485	279.885651
280	1	-8.099764	277.209290
280	2	-8.305317	281.039185
290	1	-8.338361	278.800201
290	2	-8.468011	282.172974
300	1	-8.568357	280.331543
300	2	-8.628124	283.286896
310	1	-8.789721	281.803528
310	2	-8.785555	284.381042
320	1	-9.002374	283.216217
320	2	-8.940475	285.455322
330	1	-9.206172	284.568939
330	2	-9.091747	286.509888
340	1	-9.400929	285.859863
340	2	-9.240404	287.544678
350	1	-9.587051	287.093933
350	2	-9.386317	288.559631
360	1	-9.764227	288.269135
360	2	-9.529638	289.554749
370	1	-9.932595	289.385071
370	2	-9.670200	290.530060
380	1	-10.092177	290.441742
380	2	-9.807246	291.485657
390	1	-10.242567	291.436646
390	2	-9.941685	292.421448
400	1	-10.384162	292.373291
400	2	-10.073389	293.337402
410	1	-10.516773	293.251923
410	2	-10.202326	294.233582
420	1	-10.640453	294.071442
420	2	-10.328754	295.109894
430	1	-10.755317	294.831757
430	2	-10.451777	295.966492
440	1	-10.861138	295.531525
440	2	-10.571835	296.803314
450	1	-10.957326	296.166229
450	2	-10.689284	297.620300
