0	1	5.820151	109.904755
0	2	2.701916	186.641861
10	1	5.829223	112.503983
10	2	2.603739	187.469391
20	1	5.833767	115.101906
20	2	2.502116	188.296509
30	1	5.833378	117.697983
30	2	2.396528	189.123138
40	1	5.827646	120.291725
40	2	2.287257	189.949280
50	1	5.816164	122.882698
50	2	2.173730	190.774857
60	1	5.798521	125.470482
60	2	2.056448	191.599899
70	1	5.774306	128.054657
70	2	1.935115	192.424362
80	1	5.743112	130.634842
80	2	1.809146	193.248138
90	1	5.704525	133.210709
90	2	1.679291	194.071304
100	1	5.658134	135.781952
100	2	1.545202	194.893784
110	1	5.603525	138.348358
110	2	1.406502	195.715500
120	1	5.540284	140.909744
120	2	1.263187	196.536438
130	1	5.467999	143.465973
130	2	1.115013	197.356506
140	1	5.386258	146.016953
140	2	0.961239	198.175537
150	1	5.294648	148.562637
150	2	0.802298	198.993576
160	1	5.192760	151.102982
160	2	0.639088	199.810760
170	1	5.080186	153.638016
170	2	0.473006	200.627380
180	1	4.956526	156.167770
180	2	0.305379	201.443680
190	1	4.821389	158.692291
190	2	0.136565	202.259735
200	1	4.674400	161.211670
200	2	-0.033167	203.075394
210	1	4.515202	163.726013
210	2	-0.194008	203.846451
220	1	4.343465	166.235397
220	2	-0.339215	204.540039
230	1	4.158892	168.739990
230	2	-0.468589	205.154861
240	1	3.961222	171.239899
240	2	-0.581438	205.690491
250	1	3.750236	173.735291
250	2	-0.677703	206.147507
260	1	3.525758	176.226273
260	2	-0.757515	206.526291
270	1	3.287659	178.712982
270	2	-0.820888	206.826950
280	1	3.035856	181.195557
280	2	-0.867778	207.049408
290	1	2.770316	183.674103
290	2	-0.898168	207.193619
300	1	2.491051	186.148788
300	2	-0.912057	207.259521
310	1	2.197997	188.621521
310	2	-0.913613	207.266907
320	1	1.895116	191.065826
320	2	-0.914472	207.270981
330	1	1.589141	193.439499
330	2	-0.915538	207.276047
340	1	1.279262	195.750732
340	2	-0.916641	207.281281
350	1	0.964887	198.001266
350	2	-0.917731	207.286453
360	1	0.646147	200.190933
360	2	-0.918823	207.291626
370	1	0.324480	202.319214
370	2	-0.919916	207.296814
380	1	0.001659	204.387085
380	2	-0.921008	207.302002
390	1	-0.320787	206.394180
390	2	-0.922099	207.307175
400	1	-0.642520	208.344559
400	2	-0.923189	207.312347
410	1	-0.968568	210.270462
410	2	-0.924277	207.317505
420	1	-1.300370	212.185211
420	2	-0.925365	207.322662
430	1	-1.636955	214.090042
430	2	-0.926451	207.327820
440	1	-1.977020	215.982971
440	2	-0.927537	207.332977
450	1	-2.318685	217.856064
450	2	-0.928621	207.338120
