0	1	20.291386	108.176743
0	2	40.544266	154.496078
10	1	21.021143	110.669785
10	2	41.094986	155.771133
20	1	21.766848	113.158890
20	2	41.650223	157.044235
30	1	22.528364	115.643463
30	2	42.209972	158.315353
40	1	23.305552	118.122917
40	2	42.774223	159.584488
50	1	24.098269	120.596703
50	2	43.342972	160.851593
60	1	24.906361	123.064278
60	2	43.916210	162.116699
70	1	25.729681	125.525154
70	2	44.493931	163.379745
80	1	26.568073	127.978844
80	2	45.076126	164.640747
90	1	27.421377	130.424896
90	2	45.662788	165.899658
100	1	28.289434	132.862885
100	2	46.253914	167.156494
110	1	29.172089	135.292435
110	2	46.849495	168.411224
120	1	30.069185	137.713181
120	2	47.449524	169.663834
130	1	30.980562	140.124817
130	2	48.053993	170.914307
140	1	31.906046	142.526962
140	2	48.662891	172.162628
150	1	32.845470	144.919357
150	2	49.276222	173.408783
160	1	33.798679	147.301712
160	2	49.893970	174.652740
170	1	34.765526	149.673828
170	2	50.516129	175.894501
180	1	35.745872	152.035538
180	2	51.142693	177.134048
190	1	36.739594	154.386703
190	2	51.773659	178.371368
200	1	37.746563	156.727219
200	2	52.409012	179.606430
210	1	38.766674	159.057022
210	2	53.048752	180.839233
220	1	39.799831	161.376068
220	2	53.692867	182.069748
230	1	40.845940	163.684341
230	2	54.341354	183.297974
240	1	41.904926	165.981873
240	2	54.994205	184.523880
250	1	42.976719	168.268677
250	2	55.651413	185.747452
260	1	44.061264	170.544830
260	2	56.312969	186.968689
270	1	45.158512	172.810394
270	2	56.978867	188.187561
280	1	46.268425	175.065460
280	2	57.641132	189.387955
290	1	47.390972	177.310120
290	2	58.284279	190.532639
300	1	48.526142	179.544479
300	2	58.904144	191.621841
310	1	49.673908	181.768677
310	2	59.490059	192.661194
320	1	50.834255	183.982773
320	2	60.030914	193.657104
330	1	52.007164	186.186859
330	2	60.518208	194.613785
340	1	53.192619	188.381058
340	2	60.946857	195.532578
350	1	54.390621	190.565430
350	2	61.315075	196.412476
360	1	55.599728	192.737549
360	2	61.623924	197.250992
370	1	56.802670	194.868622
370	2	61.876789	198.044922
380	1	57.982620	196.932983
380	2	62.078873	198.790878
390	1	59.144032	198.937393
390	2	62.236679	199.485733
400	1	60.288525	200.882858
400	2	62.357517	200.126816
410	1	61.415615	202.769226
410	2	62.448959	200.712036
420	1	62.525810	204.600754
420	2	62.518257	201.239883
430	1	63.634953	206.405350
430	2	62.572060	201.709198
440	1	64.748802	208.194412
440	2	62.616081	202.119080
450	1	65.866814	209.969421
450	2	62.653698	202.468948
