0	1	-17.355000	635.065796
0	2	-17.352001	668.785034
10	1	-17.348305	638.119873
10	2	-17.352001	671.285034
20	1	-17.341932	641.174133
20	2	-17.352001	673.785034
30	1	-17.335871	644.228455
30	2	-17.352001	676.285034
40	1	-17.330114	647.282898
40	2	-17.352001	678.785034
50	1	-17.324648	650.337524
50	2	-17.352001	681.285034
60	1	-17.319466	653.392212
60	2	-17.352001	683.785034
70	1	-17.314556	656.447083
70	2	-17.352001	686.285034
80	1	-17.309910	659.502014
80	2	-17.352001	688.785034
90	1	-17.305517	662.557068
90	2	-17.352001	691.285034
100	1	-17.301369	665.612244
100	2	-17.352001	693.785034
110	1	-17.297457	668.667480
110	2	-17.352001	696.285034
120	1	-17.293774	671.722900
120	2	-17.352001	698.785034
130	1	-17.290308	674.778320
130	2	-17.352001	701.285034
140	1	-17.287056	677.833923
140	2	-17.352001	703.785034
150	1	-17.284006	680.889526
150	2	-17.352001	706.285034
160	1	-17.281151	683.945251
160	2	-17.352001	708.785034
170	1	-17.278486	687.001099
170	2	-17.352001	711.285034
180	1	-17.276003	690.056946
180	2	-17.352001	713.785034
190	1	-17.273695	693.112915
190	2	-17.352001	716.285034
200	1	-17.271557	696.168945
200	2	-17.352001	718.785034
210	1	-17.269579	699.224976
210	2	-17.352001	721.284058
220	1	-17.267759	702.281128
220	2	-17.352001	723.740417
230	1	-17.266090	705.337280
230	2	-17.352001	726.132446
240	1	-17.264566	708.393494
240	2	-17.352001	728.459167
250	1	-17.263184	711.449707
250	2	-17.352001	730.720276
260	1	-17.261934	714.505981
260	2	-17.352001	732.916199
270	1	-17.260815	717.562256
270	2	-17.352001	735.047180
280	1	-17.259821	720.618591
280	2	-17.352001	737.113281
290	1	-17.258947	723.674927
290	2	-17.352001	739.114380
300	1	-17.258188	726.731262
300	2	-17.352001	741.050537
310	1	-17.257544	729.787598
310	2	-17.352001	742.921692
320	1	-17.257004	732.843994
320	2	-17.352001	744.727783
330	1	-17.256569	735.900330
330	2	-17.351999	746.468933
340	1	-17.256233	738.956665
340	2	-17.351999	748.145081
350	1	-17.255993	742.013000
350	2	-17.351999	749.756165
360	1	-17.255749	745.070923
360	2	-17.351999	751.302307
370	1	-17.255379	748.102722
370	2	-17.351999	752.783447
380	1	-17.255465	751.065125
380	2	-17.351999	754.199524
390	1	-17.255770	753.966187
390	2	-17.351999	755.550659
400	1	-17.255978	756.807861
400	2	-17.351999	756.836792
410	1	-17.256210	759.608093
410	2	-17.351999	758.057922
420	1	-17.256512	762.397522
420	2	-17.351999	759.214050
430	1	-17.256910	765.178101
430	2	-17.351999	760.305176
440	1	-17.257355	767.949646
440	2	-17.351999	761.331299
450	1	-17.257820	770.707825
450	2	-17.351999	762.292419
