0	1	-77.045624	412.646027
0	2	-75.941795	439.631500
10	1	-77.139862	414.587585
10	2	-75.941795	441.020386
20	1	-77.220222	416.529877
20	2	-75.941795	442.409271
30	1	-77.287537	418.472778
30	2	-75.941788	443.798157
40	1	-77.342644	420.416199
40	2	-75.941788	445.187042
50	1	-77.386406	422.360046
50	2	-75.941788	446.575928
60	1	-77.419670	424.304199
60	2	-75.941788	447.964813
70	1	-77.443298	426.248657
70	2	-75.941788	449.353699
80	1	-77.458122	428.193298
80	2	-75.941780	450.742615
90	1	-77.464966	430.138123
90	2	-75.941780	452.131500
100	1	-77.464645	432.083069
100	2	-75.941780	453.520386
110	1	-77.457932	434.028107
110	2	-75.941780	454.909271
120	1	-77.445564	435.973206
120	2	-75.941780	456.298157
130	1	-77.428246	437.918396
130	2	-75.941780	457.687042
140	1	-77.406654	439.863617
140	2	-75.941772	459.075928
150	1	-77.381401	441.808868
150	2	-75.941772	460.464813
160	1	-77.353081	443.754150
160	2	-75.941772	461.853699
170	1	-77.322227	445.699432
170	2	-75.941772	463.242615
180	1	-77.289345	447.644775
180	2	-75.941772	464.631500
190	1	-77.254890	449.590118
190	2	-75.941772	466.020386
200	1	-77.219269	451.535461
200	2	-75.941772	467.409271
210	1	-77.182869	453.480804
210	2	-75.941772	468.798157
220	1	-77.146011	455.426178
220	2	-75.941765	470.187042
230	1	-77.109009	457.371552
230	2	-75.941765	471.575928
240	1	-77.072113	459.316925
240	2	-75.941765	472.964813
250	1	-77.035553	461.262268
250	2	-75.941765	474.353699
260	1	-76.999519	463.207642
260	2	-75.941765	475.742615
270	1	-76.964180	465.152985
270	2	-75.941765	477.125641
280	1	-76.929657	467.098328
280	2	-75.941765	478.454865
290	1	-76.896072	469.043640
290	2	-75.941765	479.719513
300	1	-76.863510	470.988953
300	2	-75.941765	480.918701
310	1	-76.832031	472.934204
310	2	-75.941765	482.052368
320	1	-76.801704	474.879456
320	2	-75.941765	483.120941
330	1	-76.772560	476.824677
330	2	-75.941765	484.124573
340	1	-76.744728	478.761414
340	2	-75.941765	485.063324
350	1	-76.718712	480.647186
350	2	-75.941765	485.937103
360	1	-76.694656	482.465057
360	2	-75.941757	486.745911
370	1	-76.672569	484.222870
370	2	-75.941757	487.489655
380	1	-76.652374	485.921387
380	2	-75.941757	488.168427
390	1	-76.633904	487.560272
390	2	-75.941757	488.782196
400	1	-76.616997	489.139221
400	2	-75.941757	489.330963
410	1	-76.601410	490.674805
410	2	-75.941757	489.814728
420	1	-76.586754	492.196533
420	2	-75.941757	490.233490
430	1	-76.572884	493.708221
430	2	-75.941757	490.587250
440	1	-76.559746	495.209747
440	2	-75.941757	490.876007
450	1	-76.547325	496.696472
450	2	-75.941757	491.099762
