0	1	5.243566	145.506317
0	2	3.450000	189.966660
10	1	5.244380	148.473923
10	2	3.450000	190.800003
20	1	5.245152	151.381683
20	2	3.450000	191.633331
30	1	5.245787	154.229477
30	2	3.450000	192.466660
40	1	5.246361	157.017471
40	2	3.450000	193.300003
50	1	5.246895	159.745407
50	2	3.450000	194.133331
60	1	5.247377	162.413391
60	2	3.450000	194.966660
70	1	5.247803	165.021500
70	2	3.450000	195.800003
80	1	5.248181	167.569702
80	2	3.450000	196.633331
90	1	5.248516	170.057983
90	2	3.450000	197.466660
100	1	5.248810	172.486313
100	2	3.450000	198.300003
110	1	5.249065	174.854691
110	2	3.450000	199.133331
120	1	5.249285	177.163132
120	2	3.450000	199.966660
130	1	5.249472	179.411636
130	2	3.450000	200.800003
140	1	5.249632	181.600220
140	2	3.450000	201.633331
150	1	5.249766	183.728867
150	2	3.450000	202.466660
160	1	5.249879	185.797562
160	2	3.450000	203.300003
170	1	5.249971	187.806335
170	2	3.450000	204.133331
180	1	5.250047	189.755157
180	2	3.450000	204.966660
190	1	5.250108	191.644043
190	2	3.450000	205.800003
200	1	5.250156	193.472992
200	2	3.450000	206.633331
210	1	5.250194	195.242004
210	2	3.450000	207.466660
220	1	5.250222	196.951065
220	2	3.450000	208.300003
230	1	5.250245	198.600311
230	2	3.450000	209.133331
240	1	5.250274	200.189682
240	2	3.450000	209.966660
250	1	5.250277	201.718933
250	2	3.450000	210.798752
260	1	5.250265	203.188232
260	2	3.450000	211.596024
270	1	5.250257	204.597595
270	2	3.450000	212.343628
280	1	5.250204	205.945068
280	2	3.450000	213.041031
290	1	5.250062	207.232269
290	2	3.450000	213.688095
300	1	5.250144	208.461273
300	2	3.450000	214.285049
310	1	5.250295	209.630539
310	2	3.450000	214.832062
320	1	5.250333	210.739883
320	2	3.450000	215.329132
330	1	5.250273	211.789078
330	2	3.450000	215.776215
340	1	5.250094	212.775467
340	2	3.450000	216.173309
350	1	5.250056	213.704178
350	2	3.450000	216.520401
360	1	5.250199	214.573608
360	2	3.450000	216.817490
370	1	5.250292	215.383194
370	2	3.450000	217.064575
380	1	5.250264	216.132889
380	2	3.450000	217.261658
390	1	5.250113	216.818741
390	2	3.450000	217.408737
400	1	5.249884	217.443359
400	2	3.450000	217.505814
410	1	5.250042	218.012802
410	2	3.450000	217.552902
420	1	5.250288	218.523026
420	2	3.450000	217.561081
430	1	5.250320	218.973495
430	2	3.450000	217.566437
440	1	5.250193	219.363647
440	2	3.450000	217.572189
450	1	5.249962	219.686874
450	2	3.450000	217.578018
