0	1	123.208908	281.240814
0	2	147.975510	299.282318
10	1	124.997452	282.988953
10	2	149.466034	300.531067
20	1	126.797546	284.726257
20	2	150.962753	301.772430
30	1	128.609100	286.452606
30	2	152.465607	303.006317
40	1	130.432007	288.167877
40	2	153.968613	304.227722
50	1	132.266174	289.871979
50	2	155.449814	305.417206
60	1	134.111511	291.564758
60	2	156.906250	306.573730
70	1	135.967880	293.246155
70	2	158.334579	307.700958
80	1	137.835220	294.916016
80	2	159.730850	308.804077
90	1	139.713394	296.574280
90	2	161.091522	309.887756
100	1	141.602310	298.220825
100	2	162.413849	310.955475
110	1	143.501846	299.855560
110	2	163.696014	312.009247
120	1	145.411911	301.478363
120	2	164.937042	313.049988
130	1	147.332382	303.089142
130	2	166.136551	314.077850
140	1	149.263153	304.687805
140	2	167.294647	315.092377
150	1	151.204117	306.274261
150	2	168.411850	316.092712
160	1	153.152710	307.846436
160	2	169.489044	317.077606
170	1	155.081360	309.383514
170	2	170.527420	318.045502
180	1	156.963821	310.867188
180	2	171.528473	318.994659
190	1	158.806641	312.302002
190	2	172.493896	319.923157
200	1	160.611893	313.688263
200	2	173.425598	320.828979
210	1	162.379105	315.026001
210	2	174.325592	321.709991
220	1	164.106827	316.316406
220	2	175.195908	322.564178
230	1	165.793671	317.561035
230	2	176.038544	323.389465
240	1	167.438812	318.761017
240	2	176.855408	324.183960
250	1	169.041672	319.917236
250	2	177.648178	324.945892
260	1	170.601715	321.030396
260	2	178.418335	325.673615
270	1	172.118286	322.101349
270	2	179.167007	326.365814
280	1	173.590668	323.130951
280	2	179.894989	327.021362
290	1	175.018280	324.119965
290	2	180.602692	327.639526
300	1	176.400635	325.069031
300	2	181.290131	328.219849
310	1	177.737289	325.978821
310	2	181.956909	328.762390
320	1	179.027786	326.849884
320	2	182.602280	329.267548
330	1	180.271713	327.682892
330	2	183.225159	329.736237
340	1	181.468674	328.478333
340	2	183.830353	330.174286
350	1	182.618256	329.236816
350	2	184.439529	330.601654
360	1	183.720139	329.958801
360	2	185.053268	331.022888
370	1	184.774094	330.644836
370	2	185.670273	331.439453
380	1	185.779755	331.295380
380	2	186.289841	331.852142
390	1	186.736588	331.910736
390	2	186.911591	332.261566
400	1	187.652298	332.496460
400	2	187.535202	332.668152
410	1	188.558487	333.072906
410	2	188.160446	333.072205
420	1	189.462173	333.644775
420	2	188.787125	333.474060
430	1	190.362717	334.211975
430	2	189.415054	333.873932
440	1	191.259888	334.774384
440	2	190.044128	334.272034
450	1	192.153503	335.331726
450	2	190.674225	334.668488
