0	1	5.539452	95.118591
0	2	5.159831	176.677948
10	1	5.546292	98.229881
10	2	5.126585	177.510620
20	1	5.550684	101.352684
20	2	5.092184	178.343246
30	1	5.552267	104.486221
30	2	5.056312	179.175812
40	1	5.550669	107.629692
40	2	5.018862	180.008301
50	1	5.545513	110.782295
50	2	4.980105	180.840729
60	1	5.536415	113.943199
60	2	4.939658	181.673080
70	1	5.522984	117.111572
70	2	4.897164	182.505341
80	1	5.504829	120.286583
80	2	4.853378	183.337524
90	1	5.481558	123.467384
90	2	4.807683	184.169601
100	1	5.452775	126.653145
100	2	4.759770	185.001556
110	1	5.418088	129.843033
110	2	4.710317	185.833420
120	1	5.377107	133.036224
120	2	4.659254	186.665192
130	1	5.329656	136.232544
130	2	4.605628	187.496796
140	1	5.276460	139.384277
140	2	4.550514	188.328308
150	1	5.218233	142.467514
150	2	4.493258	189.159683
160	1	5.154522	145.490448
160	2	4.433423	189.990860
170	1	5.084560	148.453857
170	2	4.372037	190.821930
180	1	5.007908	151.357147
180	2	4.307961	191.652802
190	1	4.924992	154.200287
190	2	4.241527	192.483490
200	1	4.836549	156.983383
200	2	4.172863	193.313995
210	1	4.743022	159.706192
210	2	4.101748	194.144287
220	1	4.644653	162.368835
220	2	4.028117	194.974365
230	1	4.541722	164.971359
230	2	3.954172	195.780426
240	1	4.434664	167.513748
240	2	3.885298	196.509598
250	1	4.323989	169.995987
250	2	3.821851	197.159027
260	1	4.210138	172.418045
260	2	3.764382	197.727753
270	1	4.093478	174.779938
270	2	3.713698	198.216202
280	1	3.974368	177.081680
280	2	3.670506	198.625000
290	1	3.853182	179.323288
290	2	3.635377	198.954346
300	1	3.730312	181.504761
300	2	3.608599	199.204254
310	1	3.606154	183.626144
310	2	3.590282	199.374649
320	1	3.481092	185.687408
320	2	3.580496	199.465469
330	1	3.355498	187.688583
330	2	3.578543	199.483582
340	1	3.229742	189.629669
340	2	3.578123	199.487488
350	1	3.104190	191.510712
350	2	3.577591	199.492401
360	1	2.979197	193.331711
360	2	3.577016	199.497726
370	1	2.855112	195.092682
370	2	3.576447	199.502991
380	1	2.732268	196.793655
380	2	3.575878	199.508255
390	1	2.610983	198.434784
390	2	3.575309	199.513519
400	1	2.491587	200.015961
400	2	3.574739	199.518784
410	1	2.374360	201.537033
410	2	3.574171	199.524048
420	1	2.259591	202.998169
420	2	3.573603	199.529297
430	1	2.147052	204.405136
430	2	3.573035	199.534546
440	1	2.033893	205.795853
440	2	3.572469	199.539795
450	1	1.919343	207.183380
450	2	3.571903	199.545044
