0	1	5.250000	495.838440
0	2	5.250000	534.922241
10	1	5.250000	498.338287
10	2	5.250000	536.866638
20	1	5.250000	500.838196
20	2	5.250000	538.811096
30	1	5.250000	503.338135
30	2	5.250000	540.755554
40	1	5.250000	505.838104
40	2	5.250000	542.700012
50	1	5.250000	508.338104
50	2	5.250000	544.644470
60	1	5.250000	510.838165
60	2	5.250000	546.588867
70	1	5.250000	513.338257
70	2	5.250000	548.533325
80	1	5.250000	515.838379
80	2	5.250000	550.477783
90	1	5.250000	518.338501
90	2	5.250000	552.422241
100	1	5.250000	520.838684
100	2	5.250000	554.366638
110	1	5.250000	523.338867
110	2	5.250000	556.311096
120	1	5.250000	525.839111
120	2	5.250000	558.255554
130	1	5.250000	528.339355
130	2	5.250000	560.200012
140	1	5.250000	530.839600
140	2	5.250000	562.144470
150	1	5.250000	533.339844
150	2	5.250000	564.088867
160	1	5.250000	535.840149
160	2	5.250000	566.033325
170	1	5.250000	538.340393
170	2	5.250000	567.974365
180	1	5.250000	540.840698
180	2	5.250000	569.865540
190	1	5.250000	543.341003
190	2	5.250000	571.692261
200	1	5.250000	545.841309
200	2	5.250000	573.453552
210	1	5.250000	548.341553
210	2	5.250000	575.149353
220	1	5.250000	550.841858
220	2	5.250000	576.779968
230	1	5.250000	553.342163
230	2	5.250000	578.345642
240	1	5.250000	555.842468
240	2	5.250000	579.846436
250	1	5.250000	558.342712
250	2	5.250000	581.282288
260	1	5.250000	560.843018
260	2	5.250000	582.653137
270	1	5.250000	563.343262
270	2	5.250000	583.958923
280	1	5.250000	565.843506
280	2	5.250000	585.199768
290	1	5.250000	568.343750
290	2	5.250000	586.375610
300	1	5.250000	570.843994
300	2	5.250000	587.486389
310	1	5.250000	573.344238
310	2	5.250000	588.532227
320	1	5.250000	575.844421
320	2	5.250000	589.513062
330	1	5.250000	578.344604
330	2	5.250000	590.428833
340	1	5.250000	580.844788
340	2	5.250000	591.279663
350	1	5.250000	583.344971
350	2	5.250000	592.065491
360	1	5.250002	585.845154
360	2	5.250000	592.786316
370	1	5.250265	588.342957
370	2	5.250000	593.442139
380	1	5.250412	590.783447
380	2	5.250000	594.032959
390	1	5.250211	593.158081
390	2	5.250000	594.558777
400	1	5.250026	595.473694
400	2	5.250000	595.019592
410	1	5.249985	597.758118
410	2	5.250000	595.415405
420	1	5.250064	600.032837
420	2	5.250000	595.746216
430	1	5.250064	602.296814
430	2	5.250000	596.012085
440	1	5.250036	604.550171
440	2	5.250000	596.212891
450	1	5.250026	606.787109
450	2	5.250000	596.348694
