0	1	4.680986	155.382568
0	2	-9.499727	219.038879
10	1	4.428380	158.563950
10	2	-9.971907	220.345047
20	1	4.143997	161.739304
20	2	-10.444373	221.651108
30	1	3.826370	164.907639
30	2	-10.916832	222.957169
40	1	3.474166	168.067871
40	2	-11.388862	224.263382
50	1	3.086192	171.218994
50	2	-11.861241	225.569473
60	1	2.661433	174.359909
60	2	-12.333092	226.875748
70	1	2.199085	177.489594
70	2	-12.805785	228.181732
80	1	1.698590	180.607132
80	2	-13.277993	229.487869
90	1	1.159683	183.711655
90	2	-13.750226	230.794022
100	1	0.582402	186.802429
100	2	-14.222634	232.100098
110	1	-0.032898	189.878830
110	2	-14.694628	233.406326
120	1	-0.685569	192.940399
120	2	-15.166903	234.712448
130	1	-1.374691	195.986816
130	2	-15.638818	236.018707
140	1	-2.099106	199.017899
140	2	-16.111477	237.324707
150	1	-2.857451	202.033615
150	2	-16.583754	238.630829
160	1	-3.648201	205.034058
160	2	-17.055897	239.936996
170	1	-4.469693	208.019485
170	2	-17.528339	241.243073
180	1	-5.320151	210.990250
180	2	-18.000141	242.549362
190	1	-6.197717	213.946823
190	2	-18.472746	243.855377
200	1	-7.100478	216.889771
200	2	-18.944914	245.161545
210	1	-8.026494	219.819748
210	2	-19.417362	246.467606
220	1	-8.973933	222.738708
220	2	-19.889606	247.773743
230	1	-9.924404	225.601929
230	2	-20.361616	249.079971
240	1	-10.869638	228.396088
240	2	-20.834028	250.386047
250	1	-11.811450	231.128006
250	2	-21.305820	251.692352
260	1	-12.749994	233.797958
260	2	-21.772707	252.982346
270	1	-13.683907	236.405685
270	2	-22.218002	254.214279
280	1	-14.610480	238.952377
280	2	-22.641562	255.385086
290	1	-15.526793	241.439026
290	2	-23.042467	256.494354
300	1	-16.430592	243.866226
300	2	-23.421356	257.542053
310	1	-17.320202	246.234726
310	2	-23.777710	258.528748
320	1	-18.194113	248.545135
320	2	-24.112574	259.454224
330	1	-19.050917	250.797943
330	2	-24.425346	260.318634
340	1	-19.889414	252.993591
340	2	-24.715666	261.122070
350	1	-20.708698	255.132401
350	2	-24.984253	261.864258
360	1	-21.508074	257.214630
360	2	-25.230408	262.545410
370	1	-22.286983	259.240540
370	2	-25.454458	263.165436
380	1	-23.044985	261.210236
380	2	-25.656662	263.724243
390	1	-23.781733	263.123932
390	2	-25.836632	264.221954
400	1	-24.496960	264.981659
400	2	-25.994352	264.658600
410	1	-25.190468	266.783539
410	2	-26.130045	265.034119
420	1	-25.862104	268.529602
420	2	-26.243738	265.348450
430	1	-26.512701	270.222351
430	2	-26.335340	265.601654
440	1	-27.153099	271.890320
440	2	-26.404819	265.793732
450	1	-27.789989	273.551392
450	2	-26.452177	265.924683
