0	1	101.048096	257.577911
0	2	129.178619	282.386780
10	1	102.678955	259.457123
10	2	130.585327	283.729279
20	1	104.322350	261.326874
20	2	131.998688	285.064728
30	1	105.978226	263.187073
30	2	133.418686	286.393158
40	1	107.646530	265.037628
40	2	134.845276	287.714478
50	1	109.327194	266.878418
50	2	136.278442	289.028687
60	1	111.020157	268.709351
60	2	137.718140	290.335724
70	1	112.725349	270.530304
70	2	139.164307	291.635590
80	1	114.442688	272.341217
80	2	140.616943	292.928253
90	1	116.172112	274.141937
90	2	142.075989	294.213654
100	1	117.913528	275.932373
100	2	143.541397	295.491821
110	1	119.666855	277.712402
110	2	145.013153	296.762634
120	1	121.432014	279.481903
120	2	146.491196	298.026154
130	1	123.208908	281.240814
130	2	147.975510	299.282318
140	1	124.997452	282.988953
140	2	149.466034	300.531067
150	1	126.797546	284.726257
150	2	150.962753	301.772430
160	1	128.609100	286.452606
160	2	152.465607	303.006317
170	1	130.432007	288.167877
170	2	153.965515	304.225372
180	1	132.266174	289.871979
180	2	155.428619	305.401978
190	1	134.111511	291.564758
190	2	156.850952	306.533752
200	1	135.967880	293.246155
200	2	158.230789	307.621796
210	1	137.835220	294.916016
210	2	159.566742	308.667938
220	1	139.713394	296.574280
220	2	160.857712	309.674164
230	1	141.602310	298.220825
230	2	162.102661	310.641937
240	1	143.501846	299.855560
240	2	163.300674	311.572479
250	1	145.411911	301.478363
250	2	164.450958	312.466675
260	1	147.332382	303.089142
260	2	165.552887	313.325317
270	1	149.263153	304.687805
270	2	166.605957	314.149048
280	1	151.204117	306.274261
280	2	167.609741	314.938385
290	1	153.155167	307.848389
290	2	168.563873	315.693787
300	1	155.116196	309.410156
300	2	169.468124	316.415527
310	1	157.087082	310.959412
310	2	170.322311	317.103821
320	1	159.067734	312.496124
320	2	171.126328	317.758728
330	1	161.058029	314.020203
330	2	171.880142	318.380249
340	1	163.057877	315.531525
340	2	172.583817	318.968201
350	1	165.067154	317.030060
350	2	173.237503	319.522400
360	1	167.085770	318.515717
360	2	173.841385	320.042511
370	1	169.112518	319.987610
370	2	174.395782	320.528107
380	1	171.124802	321.430298
380	2	174.901047	320.978638
390	1	173.089508	322.822723
390	2	175.357681	321.393494
400	1	175.010849	324.167816
400	2	175.766220	321.771973
410	1	176.892105	325.466461
410	2	176.127213	322.113373
420	1	178.736328	326.720703
420	2	176.441391	322.416840
430	1	180.570465	327.949371
430	2	176.710007	322.680908
440	1	182.403610	329.160583
440	2	176.934540	322.903961
450	1	184.234970	330.356232
450	2	177.116348	323.084381
