0	1	-7.483564	293.632690
0	2	-11.790926	335.709167
10	1	-7.841082	296.631470
10	2	-12.005414	337.641754
20	1	-8.196997	299.630920
20	2	-12.219905	339.574341
30	1	-8.550970	302.631256
30	2	-12.433015	341.507050
40	1	-8.902659	305.632599
40	2	-12.645110	343.439911
50	1	-9.251723	308.635162
50	2	-12.855563	345.372925
60	1	-9.597818	311.639038
60	2	-13.064560	347.306122
70	1	-9.940598	314.644379
70	2	-13.271955	349.239471
80	1	-10.279714	317.651337
80	2	-13.477525	351.173004
90	1	-10.614816	320.659973
90	2	-13.681078	353.106781
100	1	-10.945554	323.670410
100	2	-13.881701	355.040863
110	1	-11.271573	326.682770
110	2	-14.080497	356.975128
120	1	-11.592521	329.697113
120	2	-14.275698	358.909729
130	1	-11.908041	332.713470
130	2	-14.468062	360.844666
140	1	-12.217782	335.731964
140	2	-14.656309	362.779968
150	1	-12.521393	338.752594
150	2	-14.840944	364.715668
160	1	-12.818527	341.775391
160	2	-15.020574	366.651794
170	1	-13.108847	344.800415
170	2	-15.195523	368.588379
180	1	-13.392018	347.827637
180	2	-15.365161	370.525421
190	1	-13.667723	350.857086
190	2	-15.529533	372.462952
200	1	-13.935655	353.888763
200	2	-15.687076	374.401031
210	1	-14.195527	356.922638
210	2	-15.837653	376.339661
220	1	-14.447072	359.958679
220	2	-15.981411	378.278839
230	1	-14.690047	362.996857
230	2	-16.116289	380.218658
240	1	-14.924236	366.037109
240	2	-16.242943	382.159027
250	1	-15.149454	369.079376
250	2	-16.359722	384.100006
260	1	-15.365540	372.125122
260	2	-16.467321	386.041565
270	1	-15.570531	375.142883
270	2	-16.563595	387.983704
280	1	-15.763636	378.091675
280	2	-16.648247	389.923981
290	1	-15.944945	380.980042
290	2	-16.718985	391.817200
300	1	-16.113386	383.809601
300	2	-16.773710	393.646454
310	1	-16.268764	386.580078
310	2	-16.813576	395.410675
320	1	-16.411980	389.290985
320	2	-16.839752	397.109589
330	1	-16.544144	391.942657
330	2	-16.849800	398.743469
340	1	-16.666071	394.534668
340	2	-16.850330	400.312408
350	1	-16.778389	397.067078
350	2	-16.847879	401.816437
360	1	-16.881651	399.539886
360	2	-16.845575	403.255524
370	1	-16.976488	401.953125
370	2	-16.844234	404.629608
380	1	-17.063585	404.306641
380	2	-16.843689	405.938690
390	1	-17.143549	406.600433
390	2	-16.843571	407.182770
400	1	-17.217047	408.840240
400	2	-16.843611	408.361847
410	1	-17.285292	411.061554
410	2	-16.843679	409.475922
420	1	-17.348965	413.275482
420	2	-16.843735	410.524963
430	1	-17.408667	415.482483
430	2	-16.843769	411.509033
440	1	-17.464844	417.680511
440	2	-16.843788	412.428101
450	1	-17.517557	419.862213
450	2	-16.843798	413.282196
