0	1	5.634746	140.908264
0	2	1.241075	196.432922
10	1	5.553887	143.464111
10	2	1.036355	197.240738
20	1	5.460001	146.014526
20	2	0.826079	198.047119
30	1	5.352301	148.559387
30	2	0.608652	198.851608
40	1	5.229994	151.098618
40	2	0.383701	199.654022
50	1	5.092286	153.632141
50	2	0.152707	200.454697
60	1	4.938386	156.159912
60	2	-0.082123	201.254257
70	1	4.767516	158.681900
70	2	-0.318975	202.053223
80	1	4.578921	161.198074
80	2	-0.557633	202.851654
90	1	4.371878	163.708435
90	2	-0.797848	203.649612
100	1	4.145713	166.212952
100	2	-1.039088	204.447266
110	1	3.899820	168.711639
110	2	-1.281128	205.244675
120	1	3.633659	171.204498
120	2	-1.523975	206.041840
130	1	3.346767	173.691544
130	2	-1.766790	206.839020
140	1	3.038763	176.172745
140	2	-2.009665	207.636169
150	1	2.709349	178.648102
150	2	-2.252918	208.433212
160	1	2.358320	181.117599
160	2	-2.496377	209.230194
170	1	1.985806	183.581558
170	2	-2.740218	210.027054
180	1	1.601058	185.990524
180	2	-2.983730	210.824005
190	1	1.208489	188.330139
190	2	-3.227063	211.621017
200	1	0.806318	190.607056
200	2	-3.470622	212.417969
210	1	0.393779	192.821579
210	2	-3.714278	213.214890
220	1	-0.028043	194.973038
220	2	-3.958251	214.011703
230	1	-0.456445	197.062103
230	2	-4.201860	214.808640
240	1	-0.888603	199.089188
240	2	-4.445245	215.605637
250	1	-1.322444	201.054413
250	2	-4.688839	216.402573
260	1	-1.756432	202.958160
260	2	-4.932513	217.199478
270	1	-2.189055	204.800751
270	2	-5.176499	217.996292
280	1	-2.618678	206.582474
280	2	-5.420129	218.793228
290	1	-3.043756	208.303635
290	2	-5.658216	219.572891
300	1	-3.463003	209.964462
300	2	-5.874614	220.280853
310	1	-3.875304	211.565216
310	2	-6.067750	220.912582
320	1	-4.279612	213.106155
320	2	-6.237375	221.466919
330	1	-4.674923	214.587494
330	2	-6.383499	221.944153
340	1	-5.060304	216.009476
340	2	-6.506079	222.344879
350	1	-5.434899	217.372299
350	2	-6.605192	222.669281
360	1	-5.797935	218.676178
360	2	-6.680944	222.917297
370	1	-6.148705	219.921265
370	2	-6.733345	223.088837
380	1	-6.486619	221.107986
380	2	-6.762375	223.183868
390	1	-6.810978	222.236099
390	2	-6.769195	223.206192
400	1	-7.121620	223.306870
400	2	-6.770334	223.209915
410	1	-7.426177	224.348022
410	2	-6.771752	223.214554
420	1	-7.730914	225.382797
420	2	-6.773315	223.219681
430	1	-8.035968	226.412170
430	2	-6.774865	223.224747
440	1	-8.340520	227.434158
440	2	-6.776410	223.229797
450	1	-8.642231	228.441498
450	2	-6.777959	223.234879
