0	1	83.072075	235.142624
0	2	102.698029	254.340714
10	1	84.237289	236.702301
10	2	103.602821	255.394485
20	1	85.410156	238.256226
20	2	104.511345	256.445038
30	1	86.590637	239.804352
30	2	105.423592	257.492340
40	1	87.778687	241.346619
40	2	106.339546	258.536407
50	1	88.974281	242.882980
50	2	107.259201	259.577240
60	1	90.177368	244.413406
60	2	108.182541	260.614777
70	1	91.387932	245.937851
70	2	109.109550	261.649048
80	1	92.605911	247.456253
80	2	110.040230	262.680023
90	1	93.831291	248.968582
90	2	110.974548	263.707672
100	1	95.064026	250.474808
100	2	111.912514	264.732025
110	1	96.304092	251.974884
110	2	112.854103	265.753052
120	1	97.551437	253.468750
120	2	113.799301	266.770721
130	1	98.806038	254.956406
130	2	114.748108	267.785034
140	1	100.067863	256.437775
140	2	115.700500	268.795990
150	1	101.336876	257.912842
150	2	116.656479	269.803528
160	1	102.613045	259.381592
160	2	117.614128	270.805695
170	1	103.896339	260.843933
170	2	118.563263	271.791504
180	1	105.186722	262.299896
180	2	119.502235	272.759369
190	1	106.484161	263.749390
190	2	120.430283	273.709869
200	1	107.788628	265.192444
200	2	121.346443	274.643921
210	1	109.100090	266.628967
210	2	122.249756	275.562592
220	1	110.418526	268.058960
220	2	123.139313	276.466736
230	1	111.743896	269.482361
230	2	124.014297	277.357178
240	1	113.076164	270.899170
240	2	124.874031	278.234558
250	1	114.415314	272.309357
250	2	125.717926	279.099487
260	1	115.761307	273.712891
260	2	126.545509	279.952362
270	1	117.114120	275.109711
270	2	127.356407	280.793549
280	1	118.473717	276.499817
280	2	128.150299	281.623352
290	1	119.840065	277.883179
290	2	128.926987	282.441925
300	1	121.213142	279.259735
300	2	129.686310	283.249390
310	1	122.592918	280.629517
310	2	130.428207	284.045776
320	1	123.979362	281.992432
320	2	131.152664	284.831055
330	1	125.372437	283.348480
330	2	131.859741	285.605164
340	1	126.772125	284.697632
340	2	132.549530	286.367920
350	1	128.178391	286.039886
350	2	133.222229	287.119171
360	1	129.591187	287.375153
360	2	133.878021	287.858673
370	1	131.001785	288.695374
370	2	134.517197	288.586182
380	1	132.377319	289.971100
380	2	135.140030	289.301392
390	1	133.709229	291.195465
390	2	135.746857	290.003998
400	1	135.002930	292.372986
400	2	136.338043	290.693695
410	1	136.258698	293.503998
410	2	136.913986	291.370117
420	1	137.475571	294.588959
420	2	137.475082	292.032898
430	1	138.652344	295.628754
430	2	138.021744	292.681671
440	1	139.788193	296.624207
440	2	138.554413	293.316101
450	1	140.882645	297.575989
450	2	139.073502	293.935822
