0	1	5.657039	92.017685
0	2	4.119325	175.890854
10	1	5.690657	95.116570
10	2	4.029335	176.719315
20	1	5.722851	98.227745
20	2	3.935673	177.547379
30	1	5.752863	101.350441
30	2	3.837829	178.374954
40	1	5.779860	104.483902
40	2	3.735669	179.202011
50	1	5.802921	107.627327
50	2	3.629773	180.028595
60	1	5.821038	110.779907
60	2	3.519795	180.854660
70	1	5.833111	113.940811
70	2	3.405128	181.680069
80	1	5.837946	117.109207
80	2	3.285713	182.504807
90	1	5.834256	120.284225
90	2	3.161885	183.328903
100	1	5.820664	123.465012
100	2	3.033597	184.152313
110	1	5.795704	126.650673
110	2	2.900561	184.974976
120	1	5.757822	129.840317
120	2	2.762241	185.796768
130	1	5.705387	133.033051
130	2	2.618649	186.617645
140	1	5.636956	136.228043
140	2	2.470291	187.437683
150	1	5.553229	139.375061
150	2	2.316435	188.256714
160	1	5.455513	142.453552
160	2	2.157370	189.074738
170	1	5.341520	145.471268
170	2	1.992897	189.891693
180	1	5.208367	148.428574
180	2	1.822286	190.707397
190	1	5.054663	151.324600
190	2	1.650361	191.503326
200	1	4.881178	154.159256
200	2	1.483927	192.250061
210	1	4.689181	156.932480
210	2	1.323392	192.946838
220	1	4.479197	159.643921
220	2	1.169482	193.593430
230	1	4.251371	162.293549
230	2	1.023512	194.190323
240	1	4.006146	164.881241
240	2	0.886529	194.737930
250	1	3.744564	167.406921
250	2	0.759208	195.236465
260	1	3.467916	169.870483
260	2	0.642094	195.686035
270	1	3.177328	172.271896
270	2	0.535741	196.086746
280	1	2.873805	174.611099
280	2	0.440802	196.438736
290	1	2.558414	176.888077
290	2	0.357939	196.742203
300	1	2.232356	179.102859
300	2	0.287627	196.997269
310	1	1.896953	181.255493
310	2	0.230179	197.204010
320	1	1.553574	183.346039
320	2	0.185852	197.362503
330	1	1.203586	185.374603
330	2	0.154848	197.472794
340	1	0.848352	187.341309
340	2	0.137317	197.534958
350	1	0.489239	189.246292
350	2	0.132661	197.551437
360	1	0.127617	191.089691
360	2	0.131228	197.556503
370	1	-0.235160	192.871704
370	2	0.129693	197.561935
380	1	-0.597761	194.592514
380	2	0.128105	197.567551
390	1	-0.958899	196.252319
390	2	0.126523	197.573135
400	1	-1.317364	197.851517
400	2	0.124943	197.578705
410	1	-1.671903	199.390060
410	2	0.123363	197.584290
420	1	-2.021378	200.868103
420	2	0.121784	197.589859
430	1	-2.367614	202.297211
430	2	0.120206	197.595428
440	1	-2.719078	203.715057
440	2	0.118629	197.600998
450	1	-3.076566	205.127960
450	2	0.117054	197.606552
