0	1	5.497706	79.758888
0	2	3.957838	172.596344
10	1	5.532327	82.801682
10	2	3.854893	173.423309
20	1	5.568254	85.859474
20	2	3.747274	174.249680
30	1	5.604974	88.931625
30	2	3.634863	175.075409
40	1	5.641884	92.017471
40	2	3.517488	175.900452
50	1	5.678277	95.116325
50	2	3.395477	176.724808
60	1	5.713346	98.227470
60	2	3.268728	177.548462
70	1	5.746180	101.350143
70	2	3.136477	178.371246
80	1	5.775755	104.483582
80	2	2.998637	179.193115
90	1	5.800928	107.626991
90	2	2.855750	180.014130
100	1	5.820433	110.779556
100	2	2.707279	180.834152
110	1	5.832883	113.940453
110	2	2.552690	181.653030
120	1	5.836773	117.108818
120	2	2.392847	182.470917
130	1	5.830483	120.283798
130	2	2.227055	183.287613
140	1	5.812294	123.464493
140	2	2.054769	184.102966
150	1	5.780387	126.649994
150	2	1.876276	184.916977
160	1	5.732846	129.839386
160	2	1.691816	185.729660
170	1	5.667663	133.031693
170	2	1.500403	186.540741
180	1	5.583068	136.225357
180	2	1.303861	187.344833
190	1	5.480085	139.367874
190	2	1.117017	188.085617
200	1	5.360091	142.442093
200	2	0.943911	188.748077
210	1	5.220008	145.455215
210	2	0.786607	189.331223
220	1	5.056204	148.407410
220	2	0.646960	189.835449
230	1	4.867001	151.297577
230	2	0.526244	190.261703
240	1	4.653241	154.125580
240	2	0.425727	190.610672
250	1	4.416159	156.891235
250	2	0.346468	190.882645
260	1	4.156053	159.594116
260	2	0.289114	191.077744
270	1	3.872799	162.234009
270	2	0.254115	191.196030
280	1	3.566698	164.810669
280	2	0.241776	191.237579
290	1	3.238827	167.323883
290	2	0.240617	191.241486
300	1	2.890545	169.773453
300	2	0.239327	191.245819
310	1	2.523022	172.159241
310	2	0.237807	191.250900
320	1	2.137346	174.481094
320	2	0.236279	191.255997
330	1	1.734737	176.738907
330	2	0.234761	191.261047
340	1	1.316659	178.932648
340	2	0.233241	191.266129
350	1	0.884782	181.062363
350	2	0.231719	191.271210
360	1	0.440876	183.128128
360	2	0.230199	191.276276
370	1	-0.013246	185.130081
370	2	0.228681	191.281342
380	1	-0.475734	187.068375
380	2	0.227164	191.286392
390	1	-0.944707	188.943268
390	2	0.225649	191.291458
400	1	-1.418263	190.755020
400	2	0.224135	191.296509
410	1	-1.894502	192.503937
410	2	0.222622	191.301544
420	1	-2.371559	194.190399
420	2	0.221111	191.306580
430	1	-2.853584	195.833466
430	2	0.219601	191.311615
440	1	-3.349090	197.464142
440	2	0.218092	191.316650
450	1	-3.857197	199.084854
450	2	0.216585	191.321671
