0	1	5.250000	515.838379
0	2	3.134700	550.477783
10	1	5.250000	518.338501
10	2	3.134700	552.422241
20	1	5.250000	520.838684
20	2	3.134700	554.366638
30	1	5.250000	523.338867
30	2	3.134700	556.311096
40	1	5.250000	525.839111
40	2	3.134700	558.255554
50	1	5.250000	528.339355
50	2	3.134700	560.200012
60	1	5.250000	530.839600
60	2	3.134700	562.144470
70	1	5.250000	533.339844
70	2	3.134700	564.088867
80	1	5.250000	535.840149
80	2	3.134700	566.033325
90	1	5.250000	538.340393
90	2	3.134700	567.977783
100	1	5.250000	540.840698
100	2	3.134700	569.922241
110	1	5.250000	543.341003
110	2	3.134700	571.866638
120	1	5.250000	545.841309
120	2	3.134700	573.811096
130	1	5.250000	548.341553
130	2	3.134700	575.755554
140	1	5.250000	550.841858
140	2	3.134700	577.700012
150	1	5.250000	553.342163
150	2	3.134700	579.644470
160	1	5.250000	555.842468
160	2	3.134700	581.588867
170	1	5.250000	558.342712
170	2	3.134700	583.533325
180	1	5.250000	560.843018
180	2	3.134700	585.477783
190	1	5.250000	563.343262
190	2	3.134700	587.422241
200	1	5.250000	565.843506
200	2	3.134700	589.366638
210	1	5.250000	568.343750
210	2	3.134700	591.311096
220	1	5.250000	570.843994
220	2	3.134700	593.255554
230	1	5.250000	573.344238
230	2	3.134700	595.184448
240	1	5.250000	575.844421
240	2	3.134700	597.039795
250	1	5.250000	578.344604
250	2	3.134700	598.815552
260	1	5.250000	580.844788
260	2	3.134700	600.510437
270	1	5.250000	583.344971
270	2	3.134700	602.124634
280	1	5.250000	585.845154
280	2	3.134700	603.658813
290	1	5.250000	588.345276
290	2	3.134700	605.113098
300	1	5.250000	590.845398
300	2	3.134700	606.487549
310	1	5.250000	593.345520
310	2	3.134700	607.782043
320	1	5.250000	595.845642
320	2	3.134700	608.996521
330	1	5.250000	598.345703
330	2	3.134700	610.130920
340	1	5.250000	600.845764
340	2	3.134700	611.185364
350	1	5.250000	603.345825
350	2	3.134700	612.159851
360	1	5.250000	605.845886
360	2	3.134700	613.054260
370	1	5.250000	608.345947
370	2	3.134700	613.868713
380	1	5.250000	610.845947
380	2	3.134700	614.603149
390	1	5.250000	613.346008
390	2	3.134700	615.257629
400	1	5.250000	615.846008
400	2	3.134700	615.832031
410	1	5.250000	618.346008
410	2	3.134700	616.326477
420	1	5.250000	620.846008
420	2	3.134700	616.740967
430	1	5.250000	623.345947
430	2	3.134700	617.075378
440	1	5.250000	625.845947
440	2	3.134700	617.329834
450	1	5.250000	628.345886
450	2	3.134700	617.504272
