0	1	5.271561	137.808121
0	2	3.072761	176.256699
10	1	5.279748	140.322845
10	2	3.060239	178.070572
20	1	5.290002	142.858841
20	2	3.056112	179.884460
30	1	5.301420	145.421387
30	2	3.056928	181.698349
40	1	5.312791	148.007523
40	2	3.059393	183.512238
50	1	5.323082	150.610291
50	2	3.061562	185.326126
60	1	5.332289	153.229385
60	2	3.062781	187.140015
70	1	5.340343	155.864655
70	2	3.063155	188.953903
80	1	5.347039	158.517563
80	2	3.063053	190.767792
90	1	5.352409	161.193161
90	2	3.062802	192.581680
100	1	5.355924	163.881531
100	2	3.062590	194.395569
110	1	5.357858	166.581070
110	2	3.062474	196.209457
120	1	5.358705	169.291519
120	2	3.062441	198.023346
130	1	5.358587	172.012665
130	2	3.062454	199.837234
140	1	5.357473	174.744308
140	2	3.062479	201.651123
150	1	5.355451	177.487396
150	2	3.062500	203.465012
160	1	5.352678	180.242859
160	2	3.062510	205.278900
170	1	5.349162	183.007980
170	2	3.062513	207.092789
180	1	5.345133	185.782440
180	2	3.062511	208.906677
190	1	5.340767	188.566025
190	2	3.062508	210.720566
200	1	5.336125	191.358353
200	2	3.062506	212.534454
210	1	5.331251	194.159027
210	2	3.062505	214.348343
220	1	5.326222	196.967651
220	2	3.062504	216.162231
230	1	5.321120	199.783798
230	2	3.062504	217.976120
240	1	5.316010	202.606995
240	2	3.062504	219.790009
250	1	5.310947	205.436783
250	2	3.062504	221.603897
260	1	5.305974	208.272705
260	2	3.062504	223.417786
270	1	5.301128	211.114288
270	2	3.062504	225.231674
280	1	5.296445	213.961044
280	2	3.062504	227.045563
290	1	5.291949	216.812485
290	2	3.062504	228.859451
300	1	5.287660	219.668137
300	2	3.062504	230.673340
310	1	5.283595	222.527512
310	2	3.062503	232.487228
320	1	5.279764	225.390106
320	2	3.062503	234.301117
330	1	5.276175	228.255432
330	2	3.062503	236.115005
340	1	5.272830	231.123001
340	2	3.062503	237.928909
350	1	5.269730	233.992355
350	2	3.062503	239.742798
360	1	5.266873	236.862991
360	2	3.062503	241.556686
370	1	5.264255	239.734451
370	2	3.062503	243.370575
380	1	5.261868	242.606277
380	2	3.062502	245.184464
390	1	5.259704	245.478027
390	2	3.062502	246.998352
400	1	5.257755	248.349258
400	2	3.062502	248.812241
410	1	5.256010	251.219543
410	2	3.062502	250.626129
420	1	5.254458	254.088455
420	2	3.062502	252.440018
430	1	5.253088	256.955627
430	2	3.062502	254.253906
440	1	5.251886	259.820679
440	2	3.062502	256.067780
450	1	5.250843	262.683228
450	2	3.062502	257.881683
