0	1	-10.790082	259.398132
0	2	-17.407284	292.224548
10	1	-11.323949	261.832642
10	2	-17.694344	293.583466
20	1	-11.859224	264.267853
20	2	-17.980799	294.942474
30	1	-12.395638	266.703857
30	2	-18.268188	296.301300
40	1	-12.932944	269.140594
40	2	-18.555326	297.660187
50	1	-13.470920	271.578156
50	2	-18.842175	299.019135
60	1	-14.009364	274.016541
60	2	-19.128910	300.378113
70	1	-14.548097	276.455719
70	2	-19.416258	301.736938
80	1	-15.086959	278.895691
80	2	-19.703199	303.095886
90	1	-15.625812	281.336426
90	2	-19.990080	304.454803
100	1	-16.164534	283.777954
100	2	-20.277451	305.813660
110	1	-16.703018	286.220215
110	2	-20.564585	307.172516
120	1	-17.241179	288.663208
120	2	-20.851105	308.531555
130	1	-17.778933	291.106842
130	2	-21.138304	309.890411
140	1	-18.316219	293.551147
140	2	-21.425510	311.249268
150	1	-18.852980	295.996063
150	2	-21.712563	312.608185
160	1	-19.389174	298.441528
160	2	-21.999025	313.967224
170	1	-19.924780	300.887634
170	2	-22.286417	315.326050
180	1	-20.458536	303.329987
180	2	-22.573553	316.684937
190	1	-20.978899	305.713287
190	2	-22.860386	318.043884
200	1	-21.485119	308.033142
200	2	-23.146057	319.397705
210	1	-21.977890	310.294739
210	2	-23.428349	320.732635
220	1	-22.457170	312.498535
220	2	-23.706131	322.048096
230	1	-22.922966	314.643677
230	2	-23.979626	323.343964
240	1	-23.375559	316.730713
240	2	-24.249556	324.620087
250	1	-23.814919	318.759277
250	2	-24.515070	325.876709
260	1	-24.241087	320.729309
260	2	-24.776104	327.113861
270	1	-24.654142	322.640900
270	2	-25.033045	328.331451
280	1	-25.054136	324.494080
280	2	-25.286409	329.529327
290	1	-25.441114	326.288788
290	2	-25.535364	330.707703
300	1	-25.815119	328.025024
300	2	-25.779999	331.866547
310	1	-26.176193	329.702728
310	2	-26.020203	333.005890
320	1	-26.524376	331.321930
320	2	-26.257065	334.125519
330	1	-26.859703	332.882629
330	2	-26.489519	335.225616
340	1	-27.182211	334.384796
340	2	-26.717773	336.306152
350	1	-27.491934	335.828430
350	2	-26.941435	337.367218
360	1	-27.788898	337.213562
360	2	-27.161413	338.408630
370	1	-28.073133	338.540131
370	2	-27.377520	339.430420
380	1	-28.344664	339.808136
380	2	-27.589312	340.432678
390	1	-28.603672	341.018341
390	2	-27.796503	341.415466
400	1	-28.855602	342.195740
400	2	-28.000008	342.378571
410	1	-29.106026	343.367188
410	2	-28.199612	343.322083
420	1	-29.355255	344.533417
420	2	-28.394812	344.246094
430	1	-29.602964	345.692749
430	2	-28.585857	345.150513
440	1	-29.847624	346.838257
440	2	-28.772505	346.035431
450	1	-30.087254	347.960785
450	2	-28.955006	346.900787
