0	1	5.252142	151.121918
0	2	3.134700	214.133331
10	1	5.252013	153.057663
10	2	3.134700	214.966660
20	1	5.251882	154.992905
20	2	3.134700	215.800003
30	1	5.251751	156.927765
30	2	3.134700	216.633331
40	1	5.251622	158.862320
40	2	3.134700	217.466660
50	1	5.251494	160.796646
50	2	3.134700	218.300003
60	1	5.251370	162.730820
60	2	3.134700	219.133331
70	1	5.251250	164.664932
70	2	3.134700	219.966660
80	1	5.251134	166.599030
80	2	3.134700	220.800003
90	1	5.251024	168.533173
90	2	3.134700	221.633331
100	1	5.250919	170.467438
100	2	3.134700	222.465424
110	1	5.250819	172.401871
110	2	3.134700	223.262680
120	1	5.250726	174.336517
120	2	3.134700	224.010284
130	1	5.250638	176.271423
130	2	3.134700	224.707687
140	1	5.250556	178.206619
140	2	3.134700	225.354752
150	1	5.250480	180.142166
150	2	3.134700	225.951721
160	1	5.250410	182.078064
160	2	3.134700	226.498734
170	1	5.250346	184.014374
170	2	3.134700	226.995789
180	1	5.250287	185.951080
180	2	3.134700	227.442886
190	1	5.250233	187.888229
190	2	3.134700	227.839981
200	1	5.250185	189.825836
200	2	3.134700	228.187073
210	1	5.250142	191.763916
210	2	3.134700	228.484161
220	1	5.250103	193.702454
220	2	3.134700	228.731232
230	1	5.250068	195.641479
230	2	3.134700	228.928314
240	1	5.250038	197.580978
240	2	3.134700	229.075409
250	1	5.250011	199.520950
250	2	3.134700	229.172485
260	1	5.249988	201.461411
260	2	3.134700	229.219574
270	1	5.249968	203.402344
270	2	3.134700	229.227753
280	1	5.249951	205.343719
280	2	3.134700	229.233109
290	1	5.249938	207.285568
290	2	3.134700	229.238861
300	1	5.249926	209.227844
300	2	3.134700	229.244690
310	1	5.249917	211.170532
310	2	3.134700	229.250488
320	1	5.249909	213.113632
320	2	3.134700	229.256287
330	1	5.249904	215.057129
330	2	3.134700	229.262085
340	1	5.249901	217.000992
340	2	3.134700	229.267868
350	1	5.249898	218.945206
350	2	3.134700	229.273651
360	1	5.249897	220.889755
360	2	3.134700	229.279434
370	1	5.249898	222.834595
370	2	3.134700	229.285202
380	1	5.249899	224.779739
380	2	3.134700	229.290970
390	1	5.249901	226.725143
390	2	3.134700	229.296738
400	1	5.249904	228.670792
400	2	3.134700	229.302490
410	1	5.249907	230.616653
410	2	3.134700	229.308243
420	1	5.249910	232.562714
420	2	3.134700	229.313995
430	1	5.249915	234.508957
430	2	3.134700	229.319733
440	1	5.249918	236.455353
440	2	3.134700	229.325470
450	1	5.249923	238.401886
450	2	3.134700	229.331192
