0	1	3.497029	186.238297
0	2	-2.384146	252.372147
10	1	3.339309	188.722168
10	2	-2.540099	253.752243
20	1	3.175257	191.203705
20	2	-2.696051	255.132355
30	1	3.004920	193.683121
30	2	-2.852003	256.512451
40	1	2.828353	196.160583
40	2	-3.007956	257.892578
50	1	2.645628	198.636292
50	2	-3.163908	259.272675
60	1	2.456825	201.110428
60	2	-3.319860	260.652771
70	1	2.262039	203.583160
70	2	-3.475812	262.032898
80	1	2.061372	206.054688
80	2	-3.631764	263.412994
90	1	1.854936	208.525162
90	2	-3.787717	264.793091
100	1	1.642856	210.994751
100	2	-3.943669	266.173187
110	1	1.425263	213.463608
110	2	-4.099621	267.553314
120	1	1.202295	215.931900
120	2	-4.255573	268.933411
130	1	0.974100	218.399734
130	2	-4.411525	270.313507
140	1	0.740832	220.867264
140	2	-4.562793	271.652161
150	1	0.502652	223.334610
150	2	-4.705188	272.912292
160	1	0.259724	225.801865
160	2	-4.838571	274.092682
170	1	0.012219	228.269165
170	2	-4.962868	275.192657
180	1	-0.239686	230.736603
180	2	-5.078140	276.212738
190	1	-0.495813	233.204269
190	2	-5.184436	277.153412
200	1	-0.755979	235.672241
200	2	-5.281766	278.014740
210	1	-1.019995	238.140594
210	2	-5.370124	278.796692
220	1	-1.287673	240.609421
220	2	-5.449502	279.499146
230	1	-1.558821	243.078766
230	2	-5.519895	280.122070
240	1	-1.833244	245.548691
240	2	-5.581303	280.665527
250	1	-2.110745	248.019226
250	2	-5.633727	281.129456
260	1	-2.391125	250.490433
260	2	-5.677169	281.513885
270	1	-2.674185	252.962341
270	2	-5.711628	281.818848
280	1	-2.959723	255.434998
280	2	-5.737104	282.044281
290	1	-3.247536	257.908386
290	2	-5.753598	282.190247
300	1	-3.537421	260.382538
300	2	-5.761108	282.256714
310	1	-3.829262	262.858978
310	2	-5.761906	282.263763
320	1	-4.119351	265.309692
320	2	-5.762324	282.267487
330	1	-4.402749	267.691071
330	2	-5.762856	282.272186
340	1	-4.680126	270.011353
340	2	-5.763406	282.277039
350	1	-4.951349	272.272491
350	2	-5.763950	282.281860
360	1	-5.216342	274.474365
360	2	-5.764494	282.286682
370	1	-5.474944	276.616364
370	2	-5.765040	282.291504
380	1	-5.726967	278.699219
380	2	-5.765585	282.296326
390	1	-5.972132	280.722382
390	2	-5.766129	282.301147
400	1	-6.210425	282.686890
400	2	-5.766673	282.305969
410	1	-6.445109	284.620361
410	2	-5.767217	282.310760
420	1	-6.678557	286.543854
420	2	-5.767759	282.315582
430	1	-6.910760	288.458496
430	2	-5.768301	282.320374
440	1	-7.141509	290.363647
440	2	-5.768843	282.325165
450	1	-7.369987	292.253296
450	2	-5.769384	282.329956
