0	1	5.577587	85.859543
0	2	2.355296	174.205841
10	1	5.613047	88.931709
10	2	2.243986	175.031708
20	1	5.648451	92.017578
20	2	2.128084	175.856964
30	1	5.683112	95.116455
30	2	2.006953	176.681458
40	1	5.716248	98.227615
40	2	1.880834	177.505203
50	1	5.746978	101.350311
50	2	1.749773	178.328186
60	1	5.774315	104.483765
60	2	1.613073	179.150238
70	1	5.797158	107.627190
70	2	1.470978	179.971390
80	1	5.814288	110.779770
80	2	1.323275	180.791550
90	1	5.824363	113.940666
90	2	1.169856	181.610657
100	1	5.825927	117.109032
100	2	1.010698	182.428665
110	1	5.817414	120.284004
110	2	0.845445	183.245468
120	1	5.797153	123.464684
120	2	0.673884	184.060974
130	1	5.763373	126.650177
130	2	0.496096	184.875153
140	1	5.714210	129.839539
140	2	0.312029	185.687927
150	1	5.647702	133.031845
150	2	0.121368	186.499176
160	1	5.561950	136.227478
160	2	-0.076079	187.308807
170	1	5.457280	139.384720
170	2	-0.279962	188.116837
180	1	5.335870	142.471756
180	2	-0.490567	188.923141
190	1	5.195241	145.497253
190	2	-0.708477	189.727509
200	1	5.031723	148.461838
200	2	-0.933481	190.529922
210	1	4.843137	151.364670
210	2	-1.156747	191.301193
220	1	4.630003	154.205139
220	2	-1.364501	191.995285
230	1	4.393695	156.983444
230	2	-1.554887	192.610977
240	1	4.134758	159.699005
240	2	-1.725544	193.148056
250	1	3.853137	162.351654
250	2	-1.874931	193.607422
260	1	3.549055	164.941162
260	2	-2.001741	193.990021
270	1	3.223495	167.467300
270	2	-2.104659	194.296417
280	1	2.877861	169.929932
280	2	-2.182779	194.526855
290	1	2.513402	172.328888
290	2	-2.235571	194.681458
300	1	2.131234	174.664047
300	2	-2.262625	194.760300
310	1	1.732566	176.935333
310	2	-2.267133	194.773407
320	1	1.318822	179.142715
320	2	-2.268426	194.777176
330	1	0.891632	181.286224
330	2	-2.270073	194.781937
340	1	0.452736	183.365952
340	2	-2.271826	194.786987
350	1	0.003911	185.382004
350	2	-2.273560	194.791992
360	1	-0.453045	187.334579
360	2	-2.275293	194.796982
370	1	-0.916307	189.223892
370	2	-2.277030	194.802002
380	1	-1.384037	191.050186
380	2	-2.278765	194.807007
390	1	-1.854398	192.813766
390	2	-2.280499	194.811996
400	1	-2.325577	194.514954
400	2	-2.282230	194.816986
410	1	-2.800316	196.168518
410	2	-2.283960	194.821976
420	1	-3.287868	197.808319
420	2	-2.285689	194.826965
430	1	-3.787907	199.438278
430	2	-2.287416	194.831940
440	1	-4.298962	201.058701
440	2	-2.289141	194.836914
450	1	-4.819043	202.666260
450	2	-2.290865	194.841873
