0	1	7.853026	48.845306
0	2	25.361382	112.774345
10	1	8.165626	51.240353
10	2	25.602411	113.572060
20	1	8.497263	53.646355
20	2	25.845140	114.369263
30	1	8.848151	56.064205
30	2	26.089567	115.165947
40	1	9.217571	58.491283
40	2	26.335690	115.962105
50	1	9.605225	60.927219
50	2	26.583508	116.757736
60	1	10.010996	63.371685
60	2	26.833019	117.552841
70	1	10.434810	65.824211
70	2	27.084227	118.347412
80	1	10.876584	68.284286
80	2	27.337126	119.141449
90	1	11.336198	70.751373
90	2	27.591717	119.934937
100	1	11.813489	73.224922
100	2	27.848000	120.727890
110	1	12.308314	75.704330
110	2	28.105970	121.520287
120	1	12.820562	78.188995
120	2	28.365633	122.312134
130	1	13.350142	80.678299
130	2	28.626982	123.103432
140	1	13.896959	83.171577
140	2	28.890018	123.894165
150	1	14.460915	85.668190
150	2	29.154741	124.684334
160	1	15.041910	88.167465
160	2	29.421150	125.473938
170	1	15.639848	90.668739
170	2	29.689243	126.262970
180	1	16.254631	93.171326
180	2	29.959019	127.051430
190	1	16.886164	95.674561
190	2	30.230476	127.839310
200	1	17.534344	98.177750
200	2	30.503616	128.626602
210	1	18.199068	100.680222
210	2	30.778435	129.413330
220	1	18.880228	103.181320
220	2	31.054930	130.199448
230	1	19.577705	105.680374
230	2	31.334364	130.981033
240	1	20.291386	108.176743
240	2	31.637470	131.734848
250	1	21.021143	110.669785
250	2	31.955585	132.463898
260	1	21.766848	113.158890
260	2	32.236626	133.189743
270	1	22.527956	115.642151
270	2	32.425297	133.924316
280	1	23.295647	118.093346
280	2	32.478233	134.657227
290	1	24.056044	120.475685
290	2	32.363178	135.357483
300	1	24.810707	122.793922
300	2	32.110645	136.001312
310	1	25.561909	125.050758
310	2	31.818108	136.608551
320	1	26.309656	127.245842
320	2	31.568964	137.211456
330	1	27.052250	129.379272
330	2	31.425119	137.826736
340	1	27.787579	131.451538
340	2	31.387215	138.456253
350	1	28.514172	133.463135
350	2	31.417665	139.087646
360	1	29.231030	135.414474
360	2	31.491499	139.716095
370	1	29.937283	137.305847
370	2	31.595060	140.340591
380	1	30.631916	139.137619
380	2	31.721331	140.960999
390	1	31.313818	140.910110
390	2	31.866430	141.577347
400	1	31.983116	142.626389
400	2	32.027721	142.189682
410	1	32.650829	144.315460
410	2	32.202999	142.798203
420	1	33.322403	145.992325
420	2	32.390224	143.403168
430	1	33.997715	147.658630
430	2	32.587509	144.004944
440	1	34.676193	149.314590
440	2	32.793156	144.603928
450	1	35.357635	150.960159
450	2	33.005672	145.200516
