0	1	0.431993	189.466629
0	2	-12.501890	228.576874
10	1	0.037359	191.363235
10	2	-12.778621	229.362930
20	1	-0.372917	193.257019
20	2	-13.055343	230.148972
30	1	-0.798644	195.147888
30	2	-13.332057	230.935013
40	1	-1.239583	197.035767
40	2	-13.608766	231.721069
50	1	-1.695448	198.920624
50	2	-13.885468	232.507126
60	1	-2.165912	200.802399
60	2	-14.162171	233.293182
70	1	-2.650606	202.681091
70	2	-14.438866	234.079239
80	1	-3.149123	204.556686
80	2	-14.715557	234.865295
90	1	-3.661022	206.429184
90	2	-14.992295	235.651337
100	1	-4.185829	208.298630
100	2	-15.268804	236.437454
110	1	-4.723042	210.165039
110	2	-15.545440	237.223526
120	1	-5.272136	212.028488
120	2	-15.822530	238.009445
130	1	-5.832563	213.889038
130	2	-16.099470	238.795410
140	1	-6.403757	215.746765
140	2	-16.376287	239.581436
150	1	-6.985135	217.601791
150	2	-16.653070	240.367462
160	1	-7.576102	219.454193
160	2	-16.929821	241.153488
170	1	-8.176053	221.304123
170	2	-17.206558	241.939529
180	1	-8.784380	223.151703
180	2	-17.483284	242.725586
190	1	-9.400474	224.997070
190	2	-17.760002	243.511627
200	1	-10.023729	226.840363
200	2	-18.036715	244.297684
210	1	-10.653557	228.681732
210	2	-18.313421	245.083725
220	1	-11.289377	230.521317
220	2	-18.590122	245.869781
230	1	-11.930634	232.359283
230	2	-18.866825	246.655838
240	1	-12.576790	234.195755
240	2	-19.143511	247.441895
250	1	-13.223392	236.019928
250	2	-19.420233	248.227936
260	1	-13.854905	237.790527
260	2	-19.696901	249.014008
270	1	-14.467006	239.496933
270	2	-19.969589	249.789444
280	1	-15.062098	241.145889
280	2	-20.227072	250.520386
290	1	-15.640055	242.737946
290	2	-20.468166	251.204208
300	1	-16.200180	244.272980
300	2	-20.692364	251.840591
310	1	-16.741716	245.750977
310	2	-20.899805	252.429626
320	1	-17.264143	247.172058
320	2	-21.090614	252.971481
330	1	-17.767122	248.536453
330	2	-21.264822	253.466248
340	1	-18.250406	249.844330
340	2	-21.422428	253.913895
350	1	-18.713770	251.095779
350	2	-21.563433	254.314392
360	1	-19.156992	252.290878
360	2	-21.687832	254.667725
370	1	-19.579876	253.429657
370	2	-21.795622	254.973892
380	1	-19.982283	254.512161
380	2	-21.886805	255.232895
390	1	-20.364107	255.538437
390	2	-21.961384	255.444733
400	1	-20.725262	256.508514
400	2	-22.019358	255.609406
410	1	-21.065769	257.422699
410	2	-22.060728	255.726929
420	1	-21.385406	258.280487
420	2	-22.085495	255.797272
430	1	-21.684177	259.082001
430	2	-22.093779	255.820801
440	1	-21.959484	259.819763
440	2	-22.095539	255.825806
450	1	-22.223869	260.528137
450	2	-22.097385	255.831039
