0	1	5.249675	188.408569
0	2	2.370451	216.557083
10	1	5.249512	189.928055
10	2	2.378457	217.426239
20	1	5.249376	191.448990
20	2	2.385149	218.285400
30	1	5.249264	192.971313
30	2	2.390594	219.134583
40	1	5.249174	194.494980
40	2	2.394878	219.973770
50	1	5.249104	196.019913
50	2	2.398111	220.802948
60	1	5.249052	197.546066
60	2	2.400433	221.623520
70	1	5.249016	199.073349
70	2	2.402072	222.442932
80	1	5.248994	200.601715
80	2	2.403249	223.262375
90	1	5.248985	202.131088
90	2	2.404104	224.081818
100	1	5.248987	203.661377
100	2	2.404725	224.901260
110	1	5.248998	205.192520
110	2	2.405174	225.720703
120	1	5.249017	206.724457
120	2	2.405493	226.540146
130	1	5.249043	208.257095
130	2	2.405718	227.359589
140	1	5.249074	209.790359
140	2	2.405874	228.179047
150	1	5.249111	211.324188
150	2	2.405982	228.998489
160	1	5.249150	212.858505
160	2	2.406054	229.817932
170	1	5.249193	214.393234
170	2	2.406103	230.637375
180	1	5.249238	215.928314
180	2	2.406136	231.456818
190	1	5.249283	217.463669
190	2	2.406158	232.276260
200	1	5.249330	218.999252
200	2	2.406172	233.095703
210	1	5.249376	220.534988
210	2	2.406182	233.915146
220	1	5.249423	222.070831
220	2	2.406188	234.734589
230	1	5.249468	223.606720
230	2	2.406192	235.554047
240	1	5.249513	225.142593
240	2	2.406195	236.373489
250	1	5.249556	226.678421
250	2	2.406197	237.192932
260	1	5.249598	228.214142
260	2	2.406198	238.012375
270	1	5.249637	229.749741
270	2	2.406199	238.831818
280	1	5.249675	231.285141
280	2	2.406199	239.651260
290	1	5.249711	232.820343
290	2	2.406199	240.470703
300	1	5.249744	234.355286
300	2	2.406199	241.290146
310	1	5.249776	235.889969
310	2	2.406199	242.109589
320	1	5.249805	237.424347
320	2	2.406200	242.929047
330	1	5.249833	238.958420
330	2	2.406200	243.748489
340	1	5.249858	240.492157
340	2	2.406200	244.567932
350	1	5.249881	242.025543
350	2	2.406200	245.387375
360	1	5.249902	243.558578
360	2	2.406200	246.206818
370	1	5.249921	245.091232
370	2	2.406200	247.026260
380	1	5.249939	246.623520
380	2	2.406200	247.845703
390	1	5.249954	248.155426
390	2	2.406200	248.665146
400	1	5.249969	249.686951
400	2	2.406200	249.484589
410	1	5.249980	251.218109
410	2	2.406200	250.304047
420	1	5.249991	252.748886
420	2	2.406200	251.123489
430	1	5.250001	254.279312
430	2	2.406200	251.942932
440	1	5.250009	255.809357
440	2	2.406200	252.762375
450	1	5.250016	257.339050
450	2	2.406200	253.581818
