0	1	17.072392	96.939339
0	2	34.795952	140.341965
10	1	17.865252	99.925491
10	2	35.338531	141.622955
20	1	18.682930	102.914848
20	2	35.869541	142.917755
30	1	19.525366	105.906792
30	2	36.299213	144.257416
40	1	20.392546	108.900658
40	2	36.553780	145.638809
50	1	21.284479	111.895790
50	2	36.610821	147.032074
60	1	22.201181	114.891472
60	2	36.513161	148.416901
70	1	23.142647	117.887009
70	2	36.359528	149.803223
80	1	24.108852	120.881691
80	2	36.272190	151.207321
90	1	25.099766	123.874802
90	2	36.355976	152.614426
100	1	26.115095	126.864861
100	2	36.653831	153.981522
110	1	27.146460	129.829453
110	2	37.100094	155.299622
120	1	28.175425	132.726013
120	2	37.620056	156.588013
130	1	29.201277	135.554718
130	2	38.171310	157.862900
140	1	30.228592	138.319504
140	2	38.734200	159.132614
150	1	31.258615	141.019394
150	2	39.301334	160.400452
160	1	32.289776	143.654327
160	2	39.870918	161.667175
170	1	33.319130	146.225067
170	2	40.443237	162.932693
180	1	34.344521	148.732452
180	2	41.018993	164.196625
190	1	35.364574	151.176987
190	2	41.598770	165.458740
200	1	36.378101	153.559128
200	2	42.182884	166.718842
210	1	37.383629	155.879395
210	2	42.771473	167.976868
220	1	38.379501	158.138382
220	2	43.364552	169.232788
230	1	39.364269	160.336594
230	2	43.962101	170.486572
240	1	40.336803	162.474487
240	2	44.564095	171.738251
250	1	41.296127	164.552429
250	2	45.170498	172.987778
260	1	42.241287	166.570801
260	2	45.781300	174.235168
270	1	43.171341	168.529999
270	2	46.396488	175.480408
280	1	44.085373	170.430374
280	2	47.016048	176.723465
290	1	44.982510	172.272308
290	2	47.639980	177.964340
300	1	45.861931	174.056137
300	2	48.268272	179.203018
310	1	46.722851	175.782211
310	2	48.900921	180.439468
320	1	47.564503	177.450882
320	2	49.537922	181.673676
330	1	48.386154	179.062469
330	2	50.179264	182.905655
340	1	49.187092	180.617325
340	2	50.824940	184.135345
350	1	49.966629	182.115738
350	2	51.474945	185.362762
360	1	50.724236	183.558243
360	2	52.129276	186.587891
370	1	51.459095	184.944794
370	2	52.787918	187.810684
380	1	52.170616	186.275787
380	2	53.450871	189.031158
390	1	52.858276	187.551544
390	2	54.118122	190.249298
400	1	53.521511	188.772339
400	2	54.789661	191.465057
410	1	54.158237	189.935822
410	2	55.465481	192.678452
420	1	54.770390	191.046432
420	2	56.145573	193.889465
430	1	55.357258	192.103592
430	2	56.829922	195.098068
440	1	55.917789	193.106918
440	2	57.518524	196.304260
450	1	56.451412	194.056641
450	2	58.211372	197.508011
