0	1	5.696805	133.033798
0	2	2.094280	186.628464
10	1	5.637768	136.230469
10	2	1.986574	187.454819
20	1	5.567058	139.389694
20	2	1.874928	188.280655
30	1	5.486158	142.479233
30	2	1.758617	189.105835
40	1	5.393857	145.507874
40	2	1.638206	189.930435
50	1	5.288211	148.476562
50	2	1.513801	190.754440
60	1	5.168055	151.384735
60	2	1.385163	191.577805
70	1	5.033901	154.232071
70	2	1.251798	192.400406
80	1	4.886894	157.018814
80	2	1.113582	193.222198
90	1	4.727693	159.744614
90	2	0.971108	194.043274
100	1	4.556560	162.409500
100	2	0.823770	194.863495
110	1	4.373848	165.013489
110	2	0.671386	195.682785
120	1	4.180305	167.556534
120	2	0.514361	196.501205
130	1	3.976908	170.038605
130	2	0.352326	197.318649
140	1	3.764523	172.459671
140	2	0.183578	198.134735
150	1	3.543893	174.819702
150	2	0.009082	198.949600
160	1	3.315763	177.118744
160	2	-0.169611	199.763550
170	1	3.080952	179.356796
170	2	-0.351312	200.576828
180	1	2.840350	181.533905
180	2	-0.535085	201.389648
190	1	2.594879	183.650101
190	2	-0.720590	202.202072
200	1	2.345449	185.705414
200	2	-0.906731	203.014359
210	1	2.092961	187.699936
210	2	-1.093421	203.826508
220	1	1.838315	189.633698
220	2	-1.281071	204.638443
230	1	1.582408	191.506805
230	2	-1.469307	205.450226
240	1	1.326127	193.319336
240	2	-1.657323	206.262085
250	1	1.070337	195.071350
250	2	-1.845618	207.073868
260	1	0.815880	196.762970
260	2	-2.029364	207.864838
270	1	0.563556	198.394379
270	2	-2.202183	208.607544
280	1	0.314160	199.965668
280	2	-2.363871	209.301468
290	1	0.068456	201.476639
290	2	-2.513801	209.946411
300	1	-0.172855	202.927597
300	2	-2.652267	210.542511
310	1	-0.409070	204.318619
310	2	-2.779566	211.089890
320	1	-0.639271	205.647980
320	2	-2.895604	211.588623
330	1	-0.863111	206.917084
330	2	-3.000344	212.038681
340	1	-1.080121	208.128387
340	2	-3.093825	212.440033
350	1	-1.289638	209.280350
350	2	-3.176021	212.792679
360	1	-1.491299	210.372833
360	2	-3.246848	213.096619
370	1	-1.684564	211.405731
370	2	-3.306284	213.351868
380	1	-1.868496	212.376465
380	2	-3.354346	213.558441
390	1	-2.043386	213.290161
390	2	-3.391060	213.716309
400	1	-2.208547	214.145386
400	2	-3.416442	213.825485
410	1	-2.363756	214.941589
410	2	-3.430501	213.885956
420	1	-2.508753	215.678787
420	2	-3.434006	213.901031
430	1	-2.642509	216.353333
430	2	-3.435201	213.906174
440	1	-2.765103	216.967270
440	2	-3.436482	213.911682
450	1	-2.877124	217.527206
450	2	-3.437802	213.917358
