0	1	5.252724	191.258820
0	2	7.365300	255.500000
10	1	5.252561	193.744247
10	2	7.365300	256.888885
20	1	5.252395	196.228180
20	2	7.365300	258.277771
30	1	5.252229	198.710785
30	2	7.365300	259.666656
40	1	5.252064	201.192291
40	2	7.365300	261.055542
50	1	5.251902	203.672867
50	2	7.365300	262.444458
60	1	5.251744	206.152695
60	2	7.365300	263.833344
70	1	5.251590	208.631943
70	2	7.365300	265.222229
80	1	5.251442	211.110779
80	2	7.365300	266.611115
90	1	5.251302	213.589355
90	2	7.365300	268.000000
100	1	5.251167	216.067841
100	2	7.365300	269.388885
110	1	5.251040	218.546341
110	2	7.365300	270.777771
120	1	5.250921	221.024994
120	2	7.365300	272.143005
130	1	5.250810	223.503922
130	2	7.365300	273.458618
140	1	5.250706	225.983231
140	2	7.365300	274.724182
150	1	5.250610	228.463013
150	2	7.365300	275.939362
160	1	5.250521	230.943359
160	2	7.365300	277.104401
170	1	5.250440	233.424347
170	2	7.365300	278.219421
180	1	5.250366	235.906052
180	2	7.365300	279.284546
190	1	5.250299	238.388550
190	2	7.365300	280.299683
200	1	5.250237	240.871887
200	2	7.365300	281.264832
210	1	5.250183	243.356094
210	2	7.365300	282.179993
220	1	5.250134	245.841232
220	2	7.365300	283.045135
230	1	5.250092	248.327316
230	2	7.365300	283.860260
240	1	5.250054	250.814362
240	2	7.365300	284.625397
250	1	5.250021	253.302414
250	2	7.365300	285.340546
260	1	5.249992	255.791458
260	2	7.365300	286.005676
270	1	5.249968	258.281494
270	2	7.365300	286.620819
280	1	5.249947	260.772552
280	2	7.365300	287.185944
290	1	5.249930	263.264587
290	2	7.365300	287.701111
300	1	5.249916	265.757568
300	2	7.365300	288.166229
310	1	5.249905	268.251526
310	2	7.365300	288.581360
320	1	5.249897	270.746399
320	2	7.365300	288.946503
330	1	5.249890	273.242188
330	2	7.365300	289.261658
340	1	5.249886	275.738861
340	2	7.365300	289.526794
350	1	5.249883	278.236328
350	2	7.365300	289.741943
360	1	5.249882	280.734619
360	2	7.365300	289.907074
370	1	5.249883	283.233673
370	2	7.365300	290.022217
380	1	5.249884	285.733429
380	2	7.365300	290.087341
390	1	5.249887	288.233856
390	2	7.365300	290.105042
400	1	5.249890	290.734894
400	2	7.365300	290.110870
410	1	5.249894	293.236542
410	2	7.365300	290.117065
420	1	5.249898	295.738708
420	2	7.365300	290.123444
430	1	5.249903	298.241364
430	2	7.365300	290.129791
440	1	5.249908	300.744476
440	2	7.365300	290.136139
450	1	5.249913	303.247986
450	2	7.365300	290.142487
