0	1	3.793380	171.287430
0	2	-5.305359	226.858170
10	1	3.504186	174.446533
10	2	-5.614415	228.212234
20	1	3.192241	177.597931
20	2	-5.923294	229.566345
30	1	2.857440	180.741058
30	2	-6.231991	230.920502
40	1	2.499823	183.875443
40	2	-6.540644	232.274658
50	1	2.119570	187.000671
50	2	-6.849968	233.628662
60	1	1.716997	190.116440
60	2	-7.159050	234.982727
70	1	1.292543	193.222504
70	2	-7.467945	236.336823
80	1	0.846755	196.318710
80	2	-7.776753	237.690948
90	1	0.380281	199.404984
90	2	-8.085216	239.045151
100	1	-0.106148	202.481323
100	2	-8.394570	240.399155
110	1	-0.611724	205.547821
110	2	-8.703679	241.753204
120	1	-1.135575	208.604630
120	2	-9.012614	243.107300
130	1	-1.676771	211.651917
130	2	-9.321424	244.461426
140	1	-2.234344	214.689987
140	2	-9.630141	245.815567
150	1	-2.807297	217.719147
150	2	-9.938685	247.169754
160	1	-3.394775	220.740677
160	2	-10.248025	248.523758
170	1	-3.993258	223.744736
170	2	-10.557118	249.877808
180	1	-4.590281	226.680450
180	2	-10.866025	251.231903
190	1	-5.185486	229.552536
190	2	-11.174868	252.586029
200	1	-5.779459	232.363907
200	2	-11.483271	253.940247
210	1	-6.372237	235.114624
210	2	-11.792625	255.294235
220	1	-6.962624	237.804123
220	2	-12.101746	256.648285
230	1	-7.548904	240.433456
230	2	-12.410682	258.002380
240	1	-8.129341	243.002563
240	2	-12.719564	259.356506
250	1	-8.702752	245.511719
250	2	-13.027905	260.710724
260	1	-9.268176	247.961227
260	2	-13.337212	262.064728
270	1	-9.824672	250.351318
270	2	-13.646362	263.418762
280	1	-10.371324	252.682175
280	2	-13.955335	264.772858
290	1	-10.907352	254.953949
290	2	-14.261298	266.114136
300	1	-11.432142	257.166779
300	2	-14.550789	267.385345
310	1	-11.945188	259.320770
310	2	-14.823219	268.578827
320	1	-12.446050	261.416046
320	2	-15.077821	269.693481
330	1	-12.934350	263.452728
330	2	-15.314284	270.729523
340	1	-13.409774	265.430847
340	2	-15.532822	271.687531
350	1	-13.872057	267.350464
350	2	-15.733553	272.567657
360	1	-14.320980	269.211670
360	2	-15.916548	273.369934
370	1	-14.756357	271.014465
370	2	-16.081514	274.094330
380	1	-15.178030	272.758911
380	2	-16.228827	274.740662
390	1	-15.585870	274.445038
390	2	-16.358679	275.308899
400	1	-15.979950	276.073608
400	2	-16.470720	275.799164
410	1	-16.366077	277.668884
410	2	-16.564852	276.211426
420	1	-16.750093	279.255493
420	2	-16.641140	276.545715
430	1	-17.132765	280.837128
430	2	-16.699623	276.802032
440	1	-17.513742	282.412781
440	2	-16.740309	276.980347
450	1	-17.891239	283.975037
450	2	-16.763197	277.080658
