0	1	-2.928665	195.345688
0	2	-28.742781	251.686996
10	1	-3.678080	197.706512
10	2	-29.345667	252.938202
20	1	-4.459386	200.055740
20	2	-29.949213	254.189102
30	1	-5.271479	202.393539
30	2	-30.552492	255.440125
40	1	-6.113137	204.720108
40	2	-31.155779	256.691162
50	1	-6.983032	207.035797
50	2	-31.759396	257.942017
60	1	-7.879737	209.340973
60	2	-32.362694	259.193024
70	1	-8.801744	211.636108
70	2	-32.965698	260.444183
80	1	-9.747462	213.921738
80	2	-33.569302	261.695068
90	1	-10.715260	216.198456
90	2	-34.172688	262.946045
100	1	-11.703469	218.466949
100	2	-34.775570	264.197266
110	1	-12.710418	220.727875
110	2	-35.379177	265.448120
120	1	-13.734442	222.981979
120	2	-35.982620	266.699066
130	1	-14.773908	225.229996
130	2	-36.585503	267.950287
140	1	-15.827240	227.472656
140	2	-37.189037	269.201202
150	1	-16.892933	229.710678
150	2	-37.792519	270.452118
160	1	-17.969563	231.944733
160	2	-38.395493	271.703308
170	1	-19.055790	234.175491
170	2	-38.998878	272.954254
180	1	-20.150364	236.403580
180	2	-39.602394	274.205170
190	1	-21.252129	238.629578
190	2	-40.196442	275.437439
200	1	-22.360006	240.853989
200	2	-40.757469	276.601196
210	1	-23.473005	243.077347
210	2	-41.284252	277.692841
220	1	-24.590208	245.300079
220	2	-41.775707	278.711731
230	1	-25.710777	247.522598
230	2	-42.231758	279.658234
240	1	-26.833952	249.745270
240	2	-42.653362	280.532501
250	1	-27.959053	251.968399
250	2	-43.040535	281.334747
260	1	-29.085485	254.192261
260	2	-43.392818	282.065094
270	1	-30.212730	256.417084
270	2	-43.710312	282.723450
280	1	-31.340351	258.643036
280	2	-43.992889	283.309845
290	1	-32.467979	260.870239
290	2	-44.240711	283.824158
300	1	-33.595310	263.098816
300	2	-44.453968	284.266296
310	1	-34.722088	265.328796
310	2	-44.632565	284.636322
320	1	-35.848106	267.560272
320	2	-44.776379	284.934326
330	1	-36.973198	269.793243
330	2	-44.885395	285.160309
340	1	-38.097214	272.027710
340	2	-44.959637	285.314209
350	1	-39.220043	274.263672
350	2	-44.999123	285.396088
360	1	-40.341759	276.501465
360	2	-45.006836	285.412079
370	1	-41.457634	278.732361
370	2	-45.008350	285.415222
380	1	-42.543118	280.905548
380	2	-45.010311	285.419281
390	1	-43.599022	283.022369
390	2	-45.012444	285.423706
400	1	-44.626667	285.086609
400	2	-45.014549	285.428070
410	1	-45.630672	287.107788
410	2	-45.016655	285.432434
420	1	-46.626820	289.117584
420	2	-45.018768	285.436829
430	1	-47.616959	291.118988
430	2	-45.020874	285.441193
440	1	-48.601398	293.112000
440	2	-45.022984	285.445557
450	1	-49.579090	295.094208
450	2	-45.025085	285.449921
