0	1	5.251385	223.091232
0	2	1.750000	244.933334
10	1	5.250845	225.255600
10	2	1.750000	246.600006
20	1	5.250374	227.417603
20	2	1.750000	248.266663
30	1	5.249965	229.577255
30	2	1.750000	249.933334
40	1	5.249614	231.734589
40	2	1.750000	251.600006
50	1	5.249317	233.889633
50	2	1.750000	253.266663
60	1	5.249068	236.042450
60	2	1.750000	254.933334
70	1	5.248864	238.193100
70	2	1.750000	256.600006
80	1	5.248699	240.341629
80	2	1.750000	258.266663
90	1	5.248571	242.488144
90	2	1.750000	259.933319
100	1	5.248474	244.632721
100	2	1.750000	261.600006
110	1	5.248406	246.775467
110	2	1.750000	263.266663
120	1	5.248364	248.916458
120	2	1.749975	264.932953
130	1	5.248343	251.055817
130	2	1.748143	266.591888
140	1	5.248342	253.193634
140	2	1.743856	268.240875
150	1	5.248357	255.330017
150	2	1.743444	269.879944
160	1	5.248386	257.465088
160	2	1.755892	271.509094
170	1	5.248426	259.598969
170	2	1.788433	273.128021
180	1	5.248477	261.731750
180	2	1.844446	274.736206
190	1	5.248535	263.863556
190	2	1.923171	276.333344
200	1	5.248600	265.994507
200	2	2.020420	277.919312
210	1	5.248669	268.124664
210	2	2.129632	279.494446
220	1	5.248741	270.254181
220	2	2.242939	281.059296
230	1	5.248816	272.383118
230	2	2.352123	282.614502
240	1	5.248892	274.511566
240	2	2.449461	284.160614
250	1	5.248968	276.639679
250	2	2.528504	285.697815
260	1	5.249043	278.767456
260	2	2.584841	287.225983
270	1	5.249118	280.895050
270	2	2.616878	288.745087
280	1	5.249190	283.022522
280	2	2.628906	290.261719
290	1	5.249261	285.149963
290	2	2.630625	291.778381
300	1	5.249329	287.277405
300	2	2.628823	293.295044
310	1	5.249393	289.404938
310	2	2.626717	294.811707
320	1	5.249455	291.532654
320	2	2.625346	296.328369
330	1	5.249514	293.660553
330	2	2.624741	297.845032
340	1	5.249569	295.788696
340	2	2.624621	299.361694
350	1	5.249620	297.917175
350	2	2.624712	300.878357
360	1	5.249669	300.046021
360	2	2.624845	302.395050
370	1	5.249713	302.175232
370	2	2.624946	303.911713
380	1	5.249755	304.304871
380	2	2.625002	305.428375
390	1	5.249793	306.434967
390	2	2.625022	306.945038
400	1	5.249827	308.565552
400	2	2.625024	308.461700
410	1	5.249859	310.696625
410	2	2.625019	309.978363
420	1	5.249887	312.828186
420	2	2.625013	311.495026
430	1	5.249913	314.960297
430	2	2.625009	313.011688
440	1	5.249937	317.092926
440	2	2.625006	314.528381
450	1	5.249957	319.226105
450	2	2.625005	316.045044
