0	1	0.810850	187.567276
0	2	-10.319129	227.857574
10	1	0.431993	189.466629
10	2	-10.595882	228.643616
20	1	0.037359	191.363235
20	2	-10.872621	229.429657
30	1	-0.372917	193.257019
30	2	-11.149349	230.215698
40	1	-0.798644	195.147888
40	2	-11.426068	231.001755
50	1	-1.239583	197.035767
50	2	-11.702781	231.787796
60	1	-1.695448	198.920624
60	2	-11.979487	232.573853
70	1	-2.165912	200.802399
70	2	-12.256189	233.359909
80	1	-2.650606	202.681091
80	2	-12.532892	234.145966
90	1	-3.149123	204.556686
90	2	-12.809580	234.932022
100	1	-3.661022	206.429184
100	2	-13.086291	235.718063
110	1	-4.185829	208.298630
110	2	-13.362991	236.504120
120	1	-4.723042	210.165039
120	2	-13.639445	237.290268
130	1	-5.272136	212.028488
130	2	-13.916265	238.076279
140	1	-5.832563	213.889038
140	2	-14.193352	238.862198
150	1	-6.403757	215.746765
150	2	-14.470230	239.648178
160	1	-6.985135	217.601791
160	2	-14.747038	240.434204
170	1	-7.576102	219.454193
170	2	-15.023808	241.220230
180	1	-8.176015	221.304016
180	2	-15.299932	242.004501
190	1	-8.779124	223.136185
190	2	-15.563865	242.754181
200	1	-9.370169	224.908905
200	2	-15.811293	243.457016
210	1	-9.946748	226.617203
210	2	-16.042036	244.112473
220	1	-10.510836	228.266815
220	2	-16.256063	244.720459
230	1	-11.062006	229.858078
230	2	-16.453455	245.281189
240	1	-11.599024	231.391022
240	2	-16.634256	245.794800
250	1	-12.120534	232.865829
250	2	-16.798473	246.261307
260	1	-12.625573	234.282837
260	2	-16.946096	246.680679
270	1	-13.113487	235.642334
270	2	-17.077120	247.052887
280	1	-13.583777	236.944580
280	2	-17.191536	247.377930
290	1	-14.035969	238.189743
290	2	-17.289345	247.655792
300	1	-14.469573	239.377991
300	2	-17.370552	247.886505
310	1	-14.884161	240.509445
310	2	-17.435160	248.070053
320	1	-15.279394	241.584213
320	2	-17.483166	248.206436
330	1	-15.654997	242.602402
330	2	-17.514572	248.295639
340	1	-16.010733	243.564133
340	2	-17.529375	248.337708
350	1	-16.346453	244.469696
350	2	-17.531834	248.344681
360	1	-16.661829	245.318665
360	2	-17.533617	248.349747
370	1	-16.956585	246.110687
370	2	-17.535530	248.355179
380	1	-17.228033	246.838348
380	2	-17.537466	248.360687
390	1	-17.481152	247.516495
390	2	-17.539391	248.366150
400	1	-17.713982	248.140442
400	2	-17.541317	248.371628
410	1	-17.934422	248.730026
410	2	-17.543242	248.377090
420	1	-18.152872	249.313705
420	2	-17.545164	248.382553
430	1	-18.368904	249.890701
430	2	-17.547085	248.388016
440	1	-18.581726	250.459412
440	2	-17.549004	248.393463
450	1	-18.789190	251.014236
450	2	-17.550922	248.398911
