0	1	-59.759262	394.293945
0	2	-58.643753	427.940155
10	1	-59.972988	396.225861
10	2	-58.643753	429.329041
20	1	-60.171471	398.159454
20	2	-58.643749	430.717926
30	1	-60.354992	400.094574
30	2	-58.643749	432.106812
40	1	-60.523872	402.031036
40	2	-58.643745	433.495728
50	1	-60.678486	403.968750
50	2	-58.643745	434.884613
60	1	-60.819241	405.907562
60	2	-58.643742	436.273499
70	1	-60.946579	407.847351
70	2	-58.643742	437.662384
80	1	-61.060989	409.787994
80	2	-58.643738	439.051270
90	1	-61.162968	411.729431
90	2	-58.643738	440.440155
100	1	-61.253059	413.671509
100	2	-58.643734	441.829041
110	1	-61.331821	415.614136
110	2	-58.643734	443.217926
120	1	-61.399822	417.557251
120	2	-58.643734	444.606812
130	1	-61.457668	419.500763
130	2	-58.643730	445.995728
140	1	-61.505962	421.444641
140	2	-58.643730	447.384613
150	1	-61.545326	423.388763
150	2	-58.643730	448.773499
160	1	-61.576385	425.333130
160	2	-58.643726	450.162384
170	1	-61.599766	427.277649
170	2	-58.643726	451.551270
180	1	-61.616089	429.222321
180	2	-58.643726	452.940155
190	1	-61.625969	431.167114
190	2	-58.643726	454.329041
200	1	-61.630005	433.112000
200	2	-58.643723	455.717926
210	1	-61.628777	435.056946
210	2	-58.643723	457.103424
220	1	-61.622841	437.001923
220	2	-58.643723	458.439056
230	1	-61.612724	438.946960
230	2	-58.643723	459.710205
240	1	-61.598938	440.891998
240	2	-58.643719	460.915955
250	1	-61.581951	442.837067
250	2	-58.643719	462.056152
260	1	-61.562214	444.782135
260	2	-58.643719	463.131226
270	1	-61.540146	446.727203
270	2	-58.643719	464.141357
280	1	-61.516129	448.672302
280	2	-58.643719	465.086609
290	1	-61.490528	450.617371
290	2	-58.643719	465.966888
300	1	-61.463673	452.562439
300	2	-58.643715	466.782166
310	1	-61.435867	454.507507
310	2	-58.643715	467.532440
320	1	-61.407387	456.452576
320	2	-58.643715	468.217712
330	1	-61.378483	458.397644
330	2	-58.643715	468.837952
340	1	-61.349377	460.342682
340	2	-58.643715	469.393219
350	1	-61.320263	462.287720
350	2	-58.643715	469.883484
360	1	-61.291302	464.232727
360	2	-58.643715	470.308746
370	1	-61.262646	466.177734
370	2	-58.643715	470.669006
380	1	-61.234417	468.122742
380	2	-58.643715	470.964294
390	1	-61.206715	470.067719
390	2	-58.643715	471.194550
400	1	-61.179623	472.012665
400	2	-58.643715	471.359802
410	1	-61.153221	473.957611
410	2	-58.643715	471.460083
420	1	-61.127560	475.902496
420	2	-58.643715	471.495331
430	1	-61.102688	477.847382
430	2	-58.643715	471.498901
440	1	-61.078640	479.792236
440	2	-58.643715	471.502747
450	1	-61.055450	481.737091
450	2	-58.643715	471.507111
