0	1	5.261094	117.958328
0	2	1.750000	156.850006
10	1	5.263805	119.378395
10	2	1.750000	157.475006
20	1	5.266108	120.808945
20	2	1.750000	158.100006
30	1	5.268084	122.249893
30	2	1.750000	158.725006
40	1	5.270123	123.713692
40	2	1.750000	159.350006
50	1	5.272169	125.203636
50	2	1.750000	159.975006
60	1	5.273140	126.700630
60	2	1.750000	160.600006
70	1	5.273735	128.203461
70	2	1.750000	161.225006
80	1	5.274474	129.712112
80	2	1.750000	161.850006
90	1	5.275222	131.226456
90	2	1.750000	162.475006
100	1	5.275674	132.746399
100	2	1.750000	163.100006
110	1	5.275751	134.271713
110	2	1.750000	163.725006
120	1	5.275568	135.797729
120	2	1.750000	164.350006
130	1	5.275206	137.318588
130	2	1.749942	164.973358
140	1	5.274703	138.834747
140	2	1.749107	165.587616
150	1	5.274063	140.346771
150	2	1.747265	166.191879
160	1	5.273288	141.855225
160	2	1.745385	166.786133
170	1	5.272399	143.360641
170	2	1.744995	167.370377
180	1	5.271426	144.863495
180	2	1.747678	167.944595
190	1	5.270390	146.364136
190	2	1.754780	168.508759
200	1	5.269307	147.862885
200	2	1.767272	169.062820
210	1	5.268192	149.360046
210	2	1.785711	169.606689
220	1	5.267058	150.855911
220	2	1.810228	170.140335
230	1	5.265918	152.350784
230	2	1.840551	170.663651
240	1	5.264783	153.844955
240	2	1.876057	171.176636
250	1	5.263662	155.338669
250	2	1.915830	171.679306
260	1	5.262564	156.832169
260	2	1.958725	172.171677
270	1	5.261495	158.325668
270	2	2.003438	172.653854
280	1	5.260462	159.819397
280	2	2.048578	173.125946
290	1	5.259468	161.313522
290	2	2.092738	173.588074
300	1	5.258519	162.808228
300	2	2.134569	174.040359
310	1	5.257616	164.303665
310	2	2.172846	174.482895
320	1	5.256762	165.799988
320	2	2.206534	174.915771
330	1	5.255959	167.297333
330	2	2.235005	175.340637
340	1	5.255206	168.795807
340	2	2.259062	175.764877
350	1	5.254505	170.295517
350	2	2.279574	176.189346
360	1	5.253855	171.796570
360	2	2.297184	176.613953
370	1	5.253255	173.299011
370	2	2.312388	177.038666
380	1	5.252705	174.802917
380	2	2.325560	177.463440
390	1	5.252203	176.308350
390	2	2.336986	177.888275
400	1	5.251746	177.815338
400	2	2.346892	178.313156
410	1	5.251334	179.323898
410	2	2.355464	178.738068
420	1	5.250965	180.834045
420	2	2.362865	179.162994
430	1	5.250636	182.345810
430	2	2.369237	179.587936
440	1	5.250344	183.859146
440	2	2.374709	180.012909
450	1	5.250088	185.374084
450	2	2.379396	180.437881
