0	1	-68.157784	365.165466
0	2	-83.765556	403.247223
10	1	-68.876686	366.971924
10	2	-84.279335	404.537567
20	1	-69.595520	368.778412
20	2	-84.793015	405.827972
30	1	-70.314285	370.584991
30	2	-85.306633	407.118408
40	1	-71.032982	372.391632
40	2	-85.820229	408.408844
50	1	-71.751617	374.198303
50	2	-86.333824	409.699280
60	1	-72.470200	376.005066
60	2	-86.847404	410.989746
70	1	-73.188728	377.811859
70	2	-87.361023	412.280151
80	1	-73.907211	379.618683
80	2	-87.874268	413.570740
90	1	-74.625641	381.425568
90	2	-88.388397	414.860962
100	1	-75.344032	383.232513
100	2	-88.902344	416.151276
110	1	-76.062378	385.039459
110	2	-89.416138	417.441620
120	1	-76.780685	386.846466
120	2	-89.929817	418.732025
130	1	-77.498955	388.653503
130	2	-90.443443	420.022461
140	1	-78.217194	390.460571
140	2	-90.957039	421.312897
150	1	-78.935402	392.267670
150	2	-91.470634	422.603333
160	1	-79.653572	394.074799
160	2	-91.984215	423.893768
170	1	-80.371719	395.881927
170	2	-92.487625	425.158508
180	1	-81.089844	397.689087
180	2	-92.966888	426.363770
190	1	-81.807938	399.496277
190	2	-93.422890	427.508270
200	1	-82.526009	401.303467
200	2	-93.854553	428.591797
210	1	-83.244057	403.110687
210	2	-94.261909	429.614777
220	1	-83.962090	404.917877
220	2	-94.645134	430.577393
230	1	-84.680099	406.725128
230	2	-95.004326	431.479736
240	1	-85.398094	408.532349
240	2	-95.339478	432.321747
250	1	-86.116074	410.339600
250	2	-95.650597	433.103394
260	1	-86.834038	412.146851
260	2	-95.937668	433.824646
270	1	-87.551987	413.954102
270	2	-96.200691	434.485504
280	1	-88.269928	415.761353
280	2	-96.439674	435.085938
290	1	-88.987854	417.568573
290	2	-96.654625	435.626007
300	1	-89.705772	419.375824
300	2	-96.845535	436.105652
310	1	-90.423683	421.183075
310	2	-97.012413	436.524933
320	1	-91.141586	422.990295
320	2	-97.155251	436.883820
330	1	-91.859489	424.797546
330	2	-97.274048	437.182312
340	1	-92.577385	426.604767
340	2	-97.368813	437.420410
350	1	-93.295273	428.411987
350	2	-97.439537	437.598114
360	1	-94.013161	430.219208
360	2	-97.486221	437.715424
370	1	-94.730682	432.025482
370	2	-97.508881	437.772369
380	1	-95.438591	433.807648
380	2	-97.512032	437.780273
390	1	-96.121979	435.528107
390	2	-97.513344	437.783569
400	1	-96.782097	437.189850
400	2	-97.514915	437.787506
410	1	-97.422264	438.801208
410	2	-97.516541	437.791595
420	1	-98.054779	440.393311
420	2	-97.518150	437.795654
430	1	-98.683105	441.974945
430	2	-97.519760	437.799713
440	1	-99.307495	443.546722
440	2	-97.521378	437.803741
450	1	-99.927223	445.106720
450	2	-97.522987	437.807800
