0	1	5.820578	109.904488
0	2	0.881753	186.606964
10	1	5.833539	112.503716
10	2	0.773489	187.433243
20	1	5.842105	115.101631
20	2	0.661024	188.258957
30	1	5.845829	117.697716
30	2	0.543933	189.084030
40	1	5.844260	120.291481
40	2	0.422793	189.908524
50	1	5.836945	122.882484
50	2	0.297596	190.732407
60	1	5.823420	125.470299
60	2	0.168053	191.555634
70	1	5.803218	128.054520
70	2	0.033614	192.378052
80	1	5.775868	130.634750
80	2	-0.105538	193.199707
90	1	5.740891	133.210663
90	2	-0.249036	194.020599
100	1	5.697803	135.781967
100	2	-0.397593	194.840591
110	1	5.646116	138.348434
110	2	-0.551146	195.659668
120	1	5.585334	140.909882
120	2	-0.709287	196.477875
130	1	5.514963	143.466156
130	2	-0.873035	197.294983
140	1	5.434500	146.017151
140	2	-1.043581	198.110687
150	1	5.343444	148.562836
150	2	-1.219370	198.925262
160	1	5.241289	151.103134
160	2	-1.399037	199.739014
170	1	5.127530	153.638077
170	2	-1.581364	200.552155
180	1	5.001668	156.167679
180	2	-1.765687	201.364838
190	1	4.863211	158.691956
190	2	-1.951473	202.177200
200	1	4.711683	161.210999
200	2	-2.137701	202.989456
210	1	4.546626	163.724869
210	2	-2.318759	203.776093
220	1	4.367614	166.233673
220	2	-2.489548	204.514160
230	1	4.174255	168.737488
230	2	-2.649366	205.203339
240	1	3.966202	171.236435
240	2	-2.797639	205.843521
250	1	3.743153	173.730637
250	2	-2.934711	206.434799
260	1	3.504864	176.220184
260	2	-3.060696	206.977371
270	1	3.251144	178.705185
270	2	-3.175454	207.471252
280	1	2.981861	181.185730
280	2	-3.278975	207.916473
290	1	2.696941	183.661942
290	2	-3.371275	208.312973
300	1	2.396373	186.133911
300	2	-3.452282	208.660751
310	1	2.080207	188.601761
310	2	-3.521909	208.959839
320	1	1.748551	191.065613
320	2	-3.580153	209.210236
330	1	1.401570	193.525620
330	2	-3.627038	209.411942
340	1	1.039479	195.981903
340	2	-3.662594	209.564941
350	1	0.662539	198.434631
350	2	-3.686831	209.669250
360	1	0.271054	200.883942
360	2	-3.699752	209.724854
370	1	-0.134634	203.330017
370	2	-3.702593	209.737076
380	1	-0.554148	205.773026
380	2	-3.703790	209.742233
390	1	-0.987081	208.213120
390	2	-3.705079	209.747772
400	1	-1.433002	210.650497
400	2	-3.706399	209.753464
410	1	-1.891456	213.085327
410	2	-3.707713	209.759109
420	1	-2.361975	215.517807
420	2	-3.709025	209.764755
430	1	-2.844077	217.948090
430	2	-3.710337	209.770401
440	1	-3.337273	220.376358
440	2	-3.711649	209.776047
450	1	-3.841072	222.802795
450	2	-3.712959	209.781677
