0	1	5.692795	99.505836
0	2	4.193598	183.359543
10	1	5.725022	102.104225
10	2	4.038977	184.178421
20	1	5.754669	104.703781
20	2	3.878895	184.996262
30	1	5.781129	107.303833
30	2	3.713026	185.812927
40	1	5.803760	109.903763
40	2	3.540894	186.628311
50	1	5.821883	112.502968
50	2	3.362721	187.442398
60	1	5.834785	115.100868
60	2	3.178845	188.255219
70	1	5.841718	117.696945
70	2	2.988777	189.066605
80	1	5.841904	120.290703
80	2	2.792491	189.876511
90	1	5.834533	122.881683
90	2	2.589709	190.684814
100	1	5.818766	125.469452
100	2	2.380059	191.491379
110	1	5.793740	128.053574
110	2	2.163819	192.296188
120	1	5.758566	130.633636
120	2	1.941064	193.099228
130	1	5.712334	133.209274
130	2	1.711591	193.900360
140	1	5.654112	135.780151
140	2	1.475126	194.699478
150	1	5.582948	138.345993
150	2	1.231539	195.496445
160	1	5.497870	140.906525
160	2	0.980895	196.291214
170	1	5.397891	143.461563
170	2	0.723255	197.083755
180	1	5.282008	146.010880
180	2	0.458589	197.873764
190	1	5.149199	148.554352
190	2	0.201822	198.618423
200	1	4.998422	151.091797
200	2	-0.035722	199.286057
210	1	4.828616	153.623077
210	2	-0.251965	199.875961
220	1	4.638695	156.148056
220	2	-0.444415	200.388397
230	1	4.427554	158.666595
230	2	-0.611329	200.824585
240	1	4.194080	161.178543
240	2	-0.751179	201.185547
250	1	3.937191	163.683762
250	2	-0.862834	201.471802
260	1	3.655839	166.182083
260	2	-0.945722	201.683502
270	1	3.349024	168.673340
270	2	-0.999566	201.820679
280	1	3.015810	171.157349
280	2	-1.024205	201.883362
290	1	2.655323	173.633911
290	2	-1.026968	201.890396
300	1	2.266769	176.102783
300	2	-1.028492	201.894272
310	1	1.849460	178.563721
310	2	-1.030387	201.899078
320	1	1.402846	181.016464
320	2	-1.032347	201.904053
330	1	0.926544	183.460815
330	2	-1.034285	201.908966
340	1	0.420361	185.896545
340	2	-1.036225	201.913895
350	1	-0.115697	188.323517
350	2	-1.038167	201.918823
360	1	-0.681438	190.741592
360	2	-1.040108	201.923752
370	1	-1.276485	193.150726
370	2	-1.042046	201.928680
380	1	-1.900300	195.550903
380	2	-1.043983	201.933594
390	1	-2.552195	197.942200
390	2	-1.045917	201.938507
400	1	-3.231352	200.324692
400	2	-1.047850	201.943405
410	1	-3.936837	202.698578
410	2	-1.049780	201.948318
420	1	-4.667612	205.064072
420	2	-1.051709	201.953217
430	1	-5.422544	207.421463
430	2	-1.053636	201.958099
440	1	-6.200430	209.771088
440	2	-1.055561	201.962982
450	1	-7.000006	212.113312
450	2	-1.057484	201.967865
