0	1	7.853026	48.845306
0	2	18.583775	114.543869
10	1	8.165626	51.240353
10	2	18.824270	115.341751
20	1	8.497263	53.646355
20	2	19.066437	116.139122
30	1	8.848151	56.064205
30	2	19.310270	116.935982
40	1	9.217571	58.491283
40	2	19.555771	117.732338
50	1	9.605225	60.927219
50	2	19.802937	118.528175
60	1	10.010996	63.371685
60	2	20.051767	119.323486
70	1	10.434810	65.824211
70	2	20.302263	120.118286
80	1	10.876584	68.284286
80	2	20.554424	120.912552
90	1	11.336198	70.751373
90	2	20.808245	121.706291
100	1	11.813489	73.224922
100	2	21.063728	122.499496
110	1	12.308314	75.704330
110	2	21.319883	123.290123
120	1	12.820562	78.188995
120	2	21.544268	124.044884
130	1	13.350142	80.678299
130	2	21.719763	124.753601
140	1	13.896959	83.171577
140	2	21.882814	125.405334
150	1	14.460915	85.668190
150	2	22.093210	125.974518
160	1	15.040665	88.162270
160	2	22.358839	126.447662
170	1	15.625854	90.614731
170	2	22.651207	126.828621
180	1	16.207468	92.996696
180	2	22.946011	127.126205
190	1	16.788147	95.315895
190	2	23.224689	127.351479
200	1	17.369528	97.573708
200	2	23.485979	127.497078
210	1	17.951193	99.769775
210	2	23.727911	127.551094
220	1	18.531097	101.904144
220	2	23.949255	127.590973
230	1	19.107161	103.977219
230	2	24.167803	127.644249
240	1	19.678009	105.989410
240	2	24.383186	127.710167
250	1	20.242710	107.941010
250	2	24.594398	127.788391
260	1	20.800390	109.832283
260	2	24.800743	127.878647
270	1	21.349987	111.663475
270	2	25.001551	127.980659
280	1	21.890404	113.434837
280	2	25.196146	128.094070
290	1	22.420719	115.146606
290	2	25.383879	128.218521
300	1	22.940159	116.798988
300	2	25.564127	128.353577
310	1	23.448002	118.392197
310	2	25.736288	128.498810
320	1	23.943527	119.926437
320	2	25.895277	128.659332
330	1	24.426037	121.401917
330	2	26.039133	128.838165
340	1	24.894867	122.818825
340	2	26.172403	129.027328
350	1	25.349398	124.177361
350	2	26.297962	129.222733
360	1	25.789045	125.477692
360	2	26.417814	129.422165
370	1	26.213249	126.719994
370	2	26.533308	129.624435
380	1	26.621536	127.904587
380	2	26.645348	129.828766
390	1	27.013361	129.031509
390	2	26.754551	130.034714
400	1	27.388582	130.101959
400	2	26.861351	130.241974
410	1	27.757360	131.146103
410	2	26.966061	130.450348
420	1	28.127785	132.186493
420	2	27.068918	130.659653
430	1	28.498922	133.221756
430	2	27.170113	130.869812
440	1	28.870358	134.251160
440	2	27.269800	131.080688
450	1	29.242140	135.274445
450	2	27.368113	131.292236
