0	1	5.797492	123.464798
0	2	2.411956	184.126892
10	1	5.766513	126.650345
10	2	2.250064	184.944366
20	1	5.720916	129.839813
20	2	2.082128	185.760620
30	1	5.658863	133.032257
30	2	1.907793	186.575531
40	1	5.578741	136.226425
40	2	1.727597	187.389175
50	1	5.481509	139.370697
50	2	1.541426	188.201462
60	1	5.368567	142.446564
60	2	1.348902	189.012283
70	1	5.237187	145.461487
70	2	1.150040	189.821564
80	1	5.084065	148.415695
80	2	0.944316	190.629120
90	1	4.907659	151.308182
90	2	0.731732	191.434921
100	1	4.708792	154.138855
100	2	0.512541	192.238937
110	1	4.488713	156.907578
110	2	0.286653	193.041092
120	1	4.247801	159.613968
120	2	0.053778	193.841248
130	1	3.986014	162.257889
130	2	-0.186300	194.639282
140	1	3.703661	164.839142
140	2	-0.433602	195.435104
150	1	3.401746	167.357559
150	2	-0.688021	196.228683
160	1	3.081544	169.812988
160	2	-0.949598	197.019928
170	1	2.744148	172.205322
170	2	-1.218515	197.808716
180	1	2.390550	174.534439
180	2	-1.495217	198.594803
190	1	2.021853	176.800278
190	2	-1.780436	199.377823
200	1	1.639367	179.002808
200	2	-2.073904	200.157791
210	1	1.244588	181.142059
210	2	-2.374149	200.935165
220	1	0.839095	183.218094
220	2	-2.678940	201.710754
230	1	0.424504	185.231033
230	2	-2.986254	202.485352
240	1	0.002458	187.181015
240	2	-3.295930	203.259018
250	1	-0.425368	189.068222
250	2	-3.607183	204.032043
260	1	-0.857276	190.892883
260	2	-3.919306	204.804718
270	1	-1.291564	192.655228
270	2	-4.232682	205.576874
280	1	-1.726554	194.355560
280	2	-4.546350	206.348923
290	1	-2.160609	195.994171
290	2	-4.849032	207.092590
300	1	-2.592191	197.571548
300	2	-5.122633	207.763443
310	1	-3.019691	199.087738
310	2	-5.365869	208.360229
320	1	-3.441662	200.543060
320	2	-5.578685	208.882034
330	1	-3.856711	201.937958
330	2	-5.761331	209.329239
340	1	-4.263495	203.272736
340	2	-5.913733	209.702393
350	1	-4.659998	204.544998
350	2	-6.035875	210.001663
360	1	-5.046168	205.759033
360	2	-6.127806	210.226974
370	1	-5.420671	206.915054
370	2	-6.189531	210.378235
380	1	-5.782394	208.012344
380	2	-6.221031	210.455414
390	1	-6.130454	209.051025
390	2	-6.226271	210.468246
400	1	-6.463606	210.030579
400	2	-6.227775	210.471939
410	1	-6.784697	210.961517
410	2	-6.229679	210.476593
420	1	-7.107028	211.885666
420	2	-6.231701	210.481552
430	1	-7.431088	212.805038
430	2	-6.233703	210.486450
440	1	-7.756272	213.717163
440	2	-6.235702	210.491348
450	1	-8.080917	214.618210
450	2	-6.237706	210.496262
