0	1	98.212082	254.220703
0	2	134.408478	287.331177
10	1	100.177139	256.532562
10	2	136.249832	289.022369
20	1	102.157913	258.827148
20	2	138.093369	290.693848
30	1	104.154381	261.104553
30	2	139.906876	292.315948
40	1	106.166527	263.364838
40	2	141.686234	293.886383
50	1	108.194344	265.608063
50	2	143.428665	295.407196
60	1	110.237801	267.834259
60	2	145.131332	296.881683
70	1	112.296890	270.043488
70	2	146.791809	298.313171
80	1	114.371613	272.235779
80	2	148.408127	299.704132
90	1	116.461952	274.411194
90	2	149.978806	301.056244
100	1	118.567909	276.569763
100	2	151.502838	302.370605
110	1	120.689484	278.711487
110	2	152.979492	303.648041
120	1	122.826660	280.836395
120	2	154.408203	304.889191
130	1	124.979446	282.944489
130	2	155.788498	306.094574
140	1	127.147835	285.035797
140	2	157.120071	307.264496
150	1	129.331802	287.110321
150	2	158.402725	308.399200
160	1	131.531357	289.168030
160	2	159.636398	309.498718
170	1	133.745728	291.208252
170	2	160.821182	310.562866
180	1	135.955734	293.214691
180	2	161.957275	311.591431
190	1	138.128006	295.161499
190	2	163.044952	312.584045
200	1	140.265961	297.051880
200	2	164.084625	313.540222
210	1	142.373718	298.886353
210	2	165.076721	314.459473
220	1	144.451447	300.664062
220	2	166.021759	315.341248
230	1	146.497620	302.386017
230	2	166.920258	316.184906
240	1	148.510208	304.054169
240	2	167.772797	316.989868
250	1	150.487869	305.670074
250	2	168.579956	317.755463
260	1	152.429703	307.234802
260	2	169.342270	318.481140
270	1	154.334869	308.749298
270	2	170.060318	319.166321
280	1	156.202408	310.214691
280	2	170.734573	319.810486
290	1	158.031219	311.632141
290	2	171.365509	320.413147
300	1	159.820389	313.002716
300	2	171.953476	320.973907
310	1	161.569214	314.327271
310	2	172.498779	321.492462
320	1	163.277023	315.606537
320	2	173.001617	321.968597
330	1	164.943207	316.841339
330	2	173.462128	322.402191
340	1	166.567139	318.032410
340	2	173.880264	322.793213
350	1	168.148224	319.180420
350	2	174.255997	323.141754
360	1	169.685928	320.286163
360	2	174.589172	323.447906
370	1	171.179703	321.350220
370	2	174.879425	323.712067
380	1	172.629059	322.373291
380	2	175.126205	323.934814
390	1	174.033539	323.355957
390	2	175.329102	324.116608
400	1	175.392776	324.298920
400	2	175.487778	324.257812
410	1	176.721985	325.213379
410	2	175.601929	324.358795
420	1	178.048584	326.118317
420	2	175.679977	324.427185
430	1	179.374649	327.015778
430	2	175.754929	324.492188
440	1	180.699371	327.905884
440	2	175.830612	324.557281
450	1	182.022537	328.788605
450	2	175.906647	324.622162
