0	1	4.870961	157.008224
0	2	3.346660	193.308548
10	1	4.788043	159.734558
10	2	3.283590	194.139481
20	1	4.700959	162.400787
20	2	3.218368	194.970261
30	1	4.609945	165.006943
30	2	3.151246	195.800888
40	1	4.515373	167.553024
40	2	3.082178	196.631363
50	1	4.417690	170.039001
50	2	3.009853	197.461548
60	1	4.317279	172.464874
60	2	2.934468	198.291473
70	1	4.214464	174.830612
70	2	2.857070	199.121201
80	1	4.109556	177.136261
80	2	2.778342	199.950806
90	1	4.002879	179.381836
90	2	2.698695	200.780334
100	1	3.894771	181.567322
100	2	2.618386	201.609787
110	1	3.785578	183.692734
110	2	2.537513	202.439178
120	1	3.675634	185.758072
120	2	2.456525	203.268570
130	1	3.565260	187.763382
130	2	2.375129	204.097916
140	1	3.454778	189.708633
140	2	2.293014	204.927200
150	1	3.344505	191.593857
150	2	2.210947	205.756485
160	1	3.234751	193.419067
160	2	2.128900	206.585770
170	1	3.125818	195.184265
170	2	2.046834	207.415054
180	1	3.017994	196.889481
180	2	1.965596	208.235840
190	1	2.911556	198.534851
190	2	1.886312	209.036835
200	1	2.806790	200.120316
200	2	1.808980	209.817917
210	1	2.703938	201.645660
210	2	1.733587	210.579025
220	1	2.603250	203.111053
220	2	1.660414	211.320236
230	1	2.504983	204.516541
230	2	1.589049	212.041534
240	1	2.409452	205.860153
240	2	1.519236	212.742905
250	1	2.316718	207.143570
250	2	1.451498	213.424377
260	1	2.227141	208.368881
260	2	1.385870	214.085968
270	1	2.140863	209.534515
270	2	1.322244	214.727646
280	1	2.057900	210.640305
280	2	1.260618	215.349442
290	1	1.978463	211.686020
290	2	1.200980	215.951324
300	1	1.902892	212.669083
300	2	1.143320	216.533310
310	1	1.831207	213.594589
310	2	1.087647	217.095398
320	1	1.763696	214.460953
320	2	1.033944	217.637573
330	1	1.700294	215.267609
330	2	0.982183	218.159851
340	1	1.641057	216.014526
340	2	0.932434	218.662216
350	1	1.586414	216.697678
350	2	0.884767	219.144699
360	1	1.536292	217.319901
360	2	0.839059	219.607285
370	1	1.490771	217.887100
370	2	0.795159	220.049942
380	1	1.449940	218.395248
380	2	0.753104	220.472702
390	1	1.413615	218.843826
390	2	0.713031	220.875534
400	1	1.381977	219.232208
400	2	0.674995	221.258484
410	1	1.355677	219.553925
410	2	0.638974	221.621536
420	1	1.334085	219.822311
420	2	0.604939	221.964691
430	1	1.317417	220.033447
430	2	0.572881	222.287933
440	1	1.305439	220.185379
440	2	0.542801	222.591278
450	1	1.297841	220.279190
450	2	0.514698	222.874725
