0	1	-7.900114	219.514526
0	2	-23.798548	267.482666
10	1	-8.670048	221.868820
10	2	-24.270350	268.788971
20	1	-9.454129	224.219055
20	2	-24.743034	270.094940
30	1	-10.251349	226.565567
30	2	-25.215204	271.401123
40	1	-11.060705	228.908737
40	2	-25.687525	272.707214
50	1	-11.881211	231.248932
50	2	-26.159878	274.013336
60	1	-12.711902	233.586517
60	2	-26.631763	275.319580
70	1	-13.551832	235.921875
70	2	-27.104177	276.625671
80	1	-14.400087	238.255310
80	2	-27.576458	277.931793
90	1	-15.255779	240.587204
90	2	-28.048973	279.237823
100	1	-16.118055	242.917862
100	2	-28.521067	280.544037
110	1	-16.986097	245.247589
110	2	-28.993217	281.850189
120	1	-17.859125	247.576706
120	2	-29.465601	283.156281
130	1	-18.736401	249.905457
130	2	-29.937414	284.462585
140	1	-19.617229	252.234100
140	2	-30.409939	285.768616
150	1	-20.500971	254.562881
150	2	-30.882143	287.074768
160	1	-21.387032	256.891998
160	2	-31.354639	288.380829
170	1	-22.274868	259.221619
170	2	-31.826796	289.686981
180	1	-23.163996	261.551910
180	2	-32.298904	290.993164
190	1	-24.053972	263.882996
190	2	-32.771019	292.299377
200	1	-24.944408	266.214996
200	2	-33.243534	293.605408
210	1	-25.834957	268.548004
210	2	-33.715954	294.911469
220	1	-26.725313	270.882050
220	2	-34.187992	296.217682
230	1	-27.615204	273.217255
230	2	-34.660351	297.523804
240	1	-28.504396	275.553589
240	2	-35.132553	298.829956
250	1	-29.392689	277.891083
250	2	-35.604542	300.136169
260	1	-30.279909	280.229797
260	2	-36.075951	301.440033
270	1	-31.165915	282.569672
270	2	-36.531368	302.699036
280	1	-32.050587	284.910736
280	2	-36.964878	303.897461
290	1	-32.933834	287.252899
290	2	-37.375755	305.034515
300	1	-33.815586	289.596191
300	2	-37.764759	306.109772
310	1	-34.695789	291.940582
310	2	-38.131104	307.123962
320	1	-35.574413	294.285950
320	2	-38.475582	308.076996
330	1	-36.451435	296.632324
330	2	-38.798481	308.968811
340	1	-37.326855	298.979584
340	2	-39.098766	309.799744
350	1	-38.200672	301.327728
350	2	-39.377178	310.569489
360	1	-39.072906	303.676666
360	2	-39.633472	311.278076
370	1	-39.943886	306.027649
370	2	-39.867378	311.925659
380	1	-40.805923	308.359222
380	2	-40.079453	312.511993
390	1	-41.663151	310.681152
390	2	-40.269459	313.037201
400	1	-42.515442	312.994080
400	2	-40.437160	313.501343
410	1	-43.362270	315.296967
410	2	-40.582748	313.904358
420	1	-44.203262	317.588257
420	2	-40.706352	314.246216
430	1	-45.036003	319.860748
430	2	-40.807903	314.526917
440	1	-45.857567	322.106201
440	2	-40.887341	314.746521
450	1	-46.665051	324.316284
450	2	-40.944649	314.904968
