0	1	5.248495	335.565521
0	2	1.750000	350.600006
10	1	5.248638	338.307587
10	2	1.750000	352.961121
20	1	5.248775	341.046417
20	2	1.750000	355.322235
30	1	5.248903	343.782166
30	2	1.750000	357.683319
40	1	5.249025	346.515076
40	2	1.750000	360.044434
50	1	5.249139	349.245300
50	2	1.750000	362.405548
60	1	5.249246	351.973022
60	2	1.750000	364.766663
70	1	5.249345	354.698456
70	2	1.750000	367.127777
80	1	5.249436	357.421783
80	2	1.750000	369.488892
90	1	5.249519	360.143188
90	2	1.750000	371.850006
100	1	5.249596	362.862854
100	2	1.750000	374.211121
110	1	5.249666	365.580994
110	2	1.750000	376.572235
120	1	5.249729	368.297791
120	2	1.750000	378.933319
130	1	5.249785	371.013367
130	2	1.750000	381.294434
140	1	5.249836	373.727966
140	2	1.750000	383.655548
150	1	5.249881	376.441742
150	2	1.750000	386.016663
160	1	5.249921	379.154816
160	2	1.750000	388.377777
170	1	5.249956	381.867401
170	2	1.750000	390.738892
180	1	5.249986	384.579620
180	2	1.750000	393.100006
190	1	5.250011	387.291656
190	2	1.750000	395.461121
200	1	5.250034	390.003632
200	2	1.750000	397.822235
210	1	5.250052	392.715698
210	2	1.750000	400.183319
220	1	5.250068	395.428009
220	2	1.750000	402.544434
230	1	5.250080	398.140625
230	2	1.750000	404.905548
240	1	5.250090	400.853729
240	2	1.750000	407.266663
250	1	5.250097	403.567413
250	2	1.750000	409.627777
260	1	5.250103	406.281769
260	2	1.750000	411.988892
270	1	5.250106	408.996918
270	2	1.750000	414.350006
280	1	5.250108	411.712921
280	2	1.750000	416.711121
290	1	5.250109	414.429901
290	2	1.750000	419.072235
300	1	5.250108	417.147919
300	2	1.750000	421.433319
310	1	5.250106	419.867065
310	2	1.749620	423.791748
320	1	5.250103	422.587402
320	2	1.740320	426.125275
330	1	5.250101	425.308990
330	2	1.727043	428.429626
340	1	5.250097	428.031860
340	2	1.742997	430.705170
350	1	5.250093	430.756073
350	2	1.822418	432.949371
360	1	5.250088	433.481689
360	2	1.978246	435.158081
370	1	5.250083	436.208710
370	2	2.195627	437.330322
380	1	5.250078	438.937164
380	2	2.438559	439.470276
390	1	5.250073	441.667114
390	2	2.662444	441.583801
400	1	5.250068	444.398529
400	2	2.826924	443.673584
410	1	5.250062	447.131439
410	2	2.906896	445.739685
420	1	5.250058	449.865845
420	2	2.913512	447.800659
430	1	5.250053	452.601715
430	2	2.886672	449.861420
440	1	5.250048	455.339111
440	2	2.856991	451.922333
450	1	5.250043	458.077972
450	2	2.838480	453.983429
