0	1	9.509707	61.577812
0	2	29.140739	124.665436
10	1	9.998912	64.470474
10	2	29.585613	125.981171
20	1	10.516343	67.384041
20	2	30.035164	127.295311
30	1	11.059248	70.307121
30	2	30.489389	128.607849
40	1	11.626750	73.238075
40	2	30.948278	129.918747
50	1	12.219078	76.176437
50	2	31.411827	131.228027
60	1	12.836589	79.121849
60	2	31.880028	132.535629
70	1	13.480126	82.076645
70	2	32.352871	133.841568
80	1	14.149074	85.038445
80	2	32.830357	135.145828
90	1	14.842795	88.005997
90	2	33.312466	136.448364
100	1	15.561218	90.979004
100	2	33.799202	137.749191
110	1	16.304392	93.956978
110	2	34.290554	139.048294
120	1	17.072392	96.939339
120	2	34.786514	140.345627
130	1	17.865252	99.925491
130	2	35.287079	141.641190
140	1	18.682930	102.914848
140	2	35.792236	142.934982
150	1	19.525366	105.906792
150	2	36.301983	144.226959
160	1	20.392546	108.900658
160	2	36.816307	145.517136
170	1	21.284479	111.895790
170	2	37.335209	146.805466
180	1	22.201181	114.891472
180	2	37.858677	148.091949
190	1	23.142647	117.887009
190	2	38.386703	149.376572
200	1	24.108852	120.881691
200	2	38.919281	150.659302
210	1	25.099766	123.874802
210	2	39.456406	151.940155
220	1	26.115351	126.865608
220	2	39.998070	153.219086
230	1	27.155558	129.853378
230	2	40.544456	154.496002
240	1	28.220325	132.837372
240	2	41.099159	155.769302
250	1	29.309574	135.816849
250	2	41.661858	157.039200
260	1	30.423206	138.791092
260	2	42.222260	158.310455
270	1	31.561111	141.759354
270	2	42.766277	159.589310
280	1	32.723160	144.720932
280	2	43.280956	160.880646
290	1	33.909203	147.675095
290	2	43.756969	162.186874
300	1	35.119076	150.621155
300	2	44.189499	163.507980
310	1	36.352318	153.557755
310	2	44.578297	164.842255
320	1	37.599163	156.463974
320	2	44.927296	166.187057
330	1	38.838913	159.300690
330	2	45.244011	167.539505
340	1	40.072033	162.070206
340	2	45.538780	168.896744
350	1	41.302940	164.775421
350	2	45.823921	170.256119
360	1	42.532589	167.415298
360	2	46.112793	171.615067
370	1	43.759266	169.990021
370	2	46.418812	172.970734
380	1	44.980103	172.500580
380	2	46.754456	174.319946
390	1	46.193020	174.947937
390	2	47.130337	175.658951
400	1	47.397346	177.334076
400	2	47.554367	176.983719
410	1	48.606808	179.686111
410	2	48.031063	178.290314
420	1	49.829739	182.021423
420	2	48.561031	179.575699
430	1	51.063942	184.341187
430	2	49.140362	180.838821
440	1	52.307373	186.646439
440	2	49.756245	182.083969
450	1	53.559166	188.937439
450	2	50.392403	183.318680
