0	1	5.269191	128.438202
0	2	1.750000	167.100006
10	1	5.272001	130.478851
10	2	1.750000	168.419449
20	1	5.275565	132.527985
20	2	1.750000	169.738892
30	1	5.279934	134.585754
30	2	1.750000	171.058334
40	1	5.284405	136.652298
40	2	1.750000	172.377777
50	1	5.288457	138.727631
50	2	1.750000	173.697220
60	1	5.291965	140.811569
60	2	1.750000	175.016663
70	1	5.294947	142.903915
70	2	1.749906	176.331360
80	1	5.297394	145.004440
80	2	1.749452	177.636078
90	1	5.299270	147.112854
90	2	1.748956	178.930786
100	1	5.300558	149.228897
100	2	1.749248	180.215485
110	1	5.301282	151.352234
110	2	1.751318	181.490189
120	1	5.301490	153.482574
120	2	1.756105	182.754883
130	1	5.301233	155.619537
130	2	1.764396	184.009567
140	1	5.300562	157.762772
140	2	1.776799	185.254211
150	1	5.299527	159.911880
150	2	1.793740	186.488815
160	1	5.298177	162.066483
160	2	1.815477	187.713333
170	1	5.296564	164.226151
170	2	1.842108	188.927750
180	1	5.294734	166.390472
180	2	1.873590	190.132050
190	1	5.292731	168.559052
190	2	1.909751	191.326218
200	1	5.290597	170.731445
200	2	1.950309	192.510223
210	1	5.288368	172.907257
210	2	1.994877	193.684082
220	1	5.286077	175.086075
220	2	2.042984	194.847794
230	1	5.283756	177.267456
230	2	2.094088	196.001358
240	1	5.281429	179.451035
240	2	2.147587	197.144806
250	1	5.279119	181.636398
250	2	2.202832	198.278152
260	1	5.276849	183.823166
260	2	2.259144	199.401443
270	1	5.274632	186.010971
270	2	2.315825	200.514694
280	1	5.272484	188.199463
280	2	2.372173	201.617950
290	1	5.270417	190.388306
290	2	2.427493	202.711243
300	1	5.268439	192.577164
300	2	2.481111	203.794617
310	1	5.266557	194.765732
310	2	2.532389	204.868103
320	1	5.264777	196.953751
320	2	2.580736	205.931702
330	1	5.263101	199.140930
330	2	2.625620	206.985458
340	1	5.261532	201.327057
340	2	2.666583	208.029358
350	1	5.260071	203.511902
350	2	2.703255	209.063416
360	1	5.258716	205.695251
360	2	2.735362	210.087616
370	1	5.257466	207.876923
370	2	2.762741	211.101959
380	1	5.256319	210.056778
380	2	2.785353	212.106415
390	1	5.255271	212.234650
390	2	2.803296	213.100952
400	1	5.254320	214.410446
400	2	2.816812	214.085571
410	1	5.253460	216.584061
410	2	2.826306	215.060211
420	1	5.252687	218.755432
420	2	2.832470	216.029633
430	1	5.251997	220.924500
430	2	2.836428	216.999054
440	1	5.251385	223.091232
440	2	2.839024	217.968491
450	1	5.250845	225.255600
450	2	2.840747	218.937927
