0	1	2.312195	186.130035
0	2	-11.384919	251.221359
10	1	1.997965	188.598221
10	2	-11.693729	252.575470
20	1	1.669111	191.062561
20	2	-12.002191	253.929672
30	1	1.325816	193.523178
30	2	-12.311545	255.283676
40	1	0.968307	195.980240
40	2	-12.620654	256.637726
50	1	0.596856	198.433914
50	2	-12.929575	257.991821
60	1	0.211772	200.884369
60	2	-13.238445	259.345947
70	1	-0.186597	203.331757
70	2	-13.546802	260.700165
80	1	-0.597866	205.776291
80	2	-13.856137	262.054169
90	1	-1.021620	208.218124
90	2	-14.165274	263.408203
100	1	-1.457413	210.657471
100	2	-14.474229	264.762299
110	1	-1.904773	213.094498
110	2	-14.783119	266.116425
120	1	-2.363207	215.529404
120	2	-15.091473	267.470642
130	1	-2.832201	217.962372
130	2	-15.400716	268.824646
140	1	-3.311229	220.393616
140	2	-15.704381	270.154572
150	1	-3.799757	222.823288
150	2	-15.993664	271.422272
160	1	-4.297248	225.251602
160	2	-16.268360	272.626587
170	1	-4.803166	227.678726
170	2	-16.528307	273.766998
180	1	-5.316983	230.104843
180	2	-16.773609	274.843719
190	1	-5.838178	232.530106
190	2	-17.005178	275.856964
200	1	-6.366244	234.954712
200	2	-17.222073	276.806946
210	1	-6.900686	237.378769
210	2	-17.424414	277.693665
220	1	-7.441024	239.802460
220	2	-17.612230	278.517059
230	1	-7.986794	242.225906
230	2	-17.785557	279.277100
240	1	-8.537547	244.649246
240	2	-17.944471	279.973694
250	1	-9.092853	247.072571
250	2	-18.088814	280.606964
260	1	-9.652293	249.496017
260	2	-18.218592	281.176910
270	1	-10.215471	251.919678
270	2	-18.334120	281.683411
280	1	-10.782001	254.343628
280	2	-18.435375	282.126495
290	1	-11.351519	256.767944
290	2	-18.522160	282.506226
300	1	-11.923674	259.192749
300	2	-18.594410	282.822601
310	1	-12.498137	261.618042
310	2	-18.652163	283.075592
320	1	-13.074603	264.043884
320	2	-18.695442	283.265228
330	1	-13.652780	266.470367
330	2	-18.724257	283.391510
340	1	-14.232400	268.897461
340	2	-18.738609	283.454407
350	1	-14.813398	271.326172
350	2	-18.740807	283.464020
360	1	-15.391055	273.738892
360	2	-18.741590	283.467468
370	1	-15.953582	276.084869
370	2	-18.742529	283.471558
380	1	-16.502178	278.370056
380	2	-18.743507	283.475861
390	1	-17.037083	280.597260
390	2	-18.744476	283.480103
400	1	-17.558239	282.766663
400	2	-18.745445	283.484344
410	1	-18.065472	284.877411
410	2	-18.746416	283.488617
420	1	-18.558855	286.930298
420	2	-18.747385	283.492859
430	1	-19.039337	288.929779
430	2	-18.748354	283.497101
440	1	-19.514948	290.909729
440	2	-18.749321	283.501343
450	1	-19.988008	292.880280
450	2	-18.750288	283.505585
